Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-06,0.9711260979358087,0.23962140861463865,0.02661931899821
2021-05-07,0.9094581458381601,0.14412440634440005,-0.04041851480143409
2021-05-08,0.9327159707662638,0.07038048387493179,-0.0011480778950459516
2021-05-09,0.9478410076769261,0.10051995110938527,0.01054723372263854
2021-05-10,0.9173863731353489,0.1109404516933794,-0.0979010193670508
2021-05-11,0.8788182212804525,0.0032548506455878368,0.05675972400893945
2021-05-12,0.9219967011311958,0.14220204017879245,-0.12729502993401373
2021-05-13,0.784458389503742,0.0027995951165289412,0.13269891418971577
2021-05-14,0.8713702603203117,0.2142715510487756,0.18200615725630617
2021-05-15,0.8898182530704304,0.29248988599676107,-0.09671415428042358
2021-05-16,0.8292387990880776,0.03629454638268337,-0.02089414324997476
2021-05-17,0.8698357885660091,0.0768879983864541,-0.09072102656386846
2021-05-18,0.8186936341153697,0.0073878985866207,0.050820010787075286
2021-05-19,0.8556645286026558,0.1384406679627772,-0.47803286738697026
2021-05-20,0.7192553460507636,-0.3834259300553353,0.151181746853038
2021-05-21,0.9299655374160043,0.16886156182679235,-0.17063988400418884
2021-05-22,0.8020919779021494,-0.09233191242697725,-0.10570441050065277
2021-05-23,0.8608287699200012,-0.04992649576859298,-0.20219852181867967
2021-05-24,0.789967880126893,-0.1568755568899287,0.2580560720278565
2021-05-25,0.9591262271809295,0.2926050641644049,-0.04968471406305874
2021-05-26,0.885716731224484,0.04745464212806638,0.10125124624596507
2021-05-27,0.9102716236810444,0.18042292099561763,-0.02864860211938925
2021-05-28,0.8728344121189089,0.07418558372037376,-0.11322387600113906
2021-05-29,0.8078637699057349,-0.026444841650584916,-0.073000215957751
2021-05-30,0.8285935865206344,-0.0034308227850532447,0.030275308123215036
2021-05-31,0.8878111788790886,0.0958452302539401,0.13474533675747388
2021-06-01,0.919457570960784,0.20674828539005974,-0.02108718595260289
2021-06-02,0.8735161796872095,0.07981742875008146,0.12764409742219895
2021-06-03,0.9037562773072896,0.21493292080630466,0.040485689441753764
2021-06-04,0.9307458646680189,0.14652115926214204,-0.07615918730731604
2021-06-05,0.8374912817591262,0.0283531144110456,-0.04934081306122688
2021-06-06,0.8364048724245912,0.035365803606142165,0.01699389343167869
2021-06-07,0.8737631804973489,0.09674941186617714,-0.11252079369478325
2021-06-08,0.8086437081148272,-0.023263999130896273,0.0019341047127512951
2021-06-09,0.8479746202980749,0.06602579393806884,0.06795611402110988
2021-06-10,0.971727906775671,0.14340091955530232,-0.022467263555010684
2021-06-11,0.8822961866070713,0.0663082575895535,-0.07779461521831295
2021-06-12,0.9023594175862613,0.003361802722796181,-0.008953339950943074
2021-06-13,0.8401907844579828,0.06060616559472187,0.061688432271372495
2021-06-14,0.963303974402459,0.13517324840614453,0.007251273050512023
2021-06-15,0.9404579227240095,0.2208054948384941,-0.017060485671764197
2021-06-16,0.901236661359544,0.05677685382235076,-0.04249860380059939
2021-06-17,0.8511280707817352,0.04832166143963601,-0.022231888861181083
2021-06-18,0.8723020132813932,0.06118064187352701,-0.052271135958246104
2021-06-19,0.818382625611946,0.030586836789930683,-0.052387933824582636
2021-06-20,0.8526209198429999,0.01749595709860685,0.019967886849764697
2021-06-21,0.867584419331358,0.08768956232507197,-0.26904238299697936
2021-06-22,0.7507040157795881,-0.194418230442575,-0.07053002203252899
2021-06-23,0.8605171843181338,-0.034977431927756264,0.09634052569934343
2021-06-24,0.8920090775109024,0.11854187479803269,0.0276592259372877
2021-06-25,0.9011591944215578,0.09411147873735759,-0.11506713157715379
2021-06-26,0.7886652327095494,-0.043699866450563896,0.003990998640736145
2021-06-27,0.8695734245811995,0.05982681632711406,0.0336287248864448
2021-06-28,0.9358883594642471,0.0989652219475392,0.045809466923379324
2021-06-29,0.8836822244285276,0.12106785003529774,0.029808374334444297
2021-06-30,0.9216830280864521,0.11348463923064767,0.005795603936856139
2021-07-01,0.8679094378947347,0.08951119364412241,-0.07167841910399995
2021-07-02,0.8348646284455139,0.004931172691789332,0.007965575092949224
2021-07-03,0.8726828171102152,0.0730882803227666,0.015014182228599921
2021-07-04,0.8946132057477794,0.08655058358541101,0.029173902572067877
2021-07-05,0.8972727657529873,0.1030053320159201,-0.04873881690327229
2021-07-06,0.8375850524543456,0.03028070113620407,0.057546435368736534
2021-07-07,0.8796090287274989,0.12587926499268853,0.04373691548812421
2021-07-08,0.8636793335828958,0.12526875021713213,-0.0956747379131716
2021-07-09,0.8393755511260288,-0.012832285364509755,0.023161257844821065
2021-07-10,0.8899251460249129,0.08899691349375516,-0.025205174145852313
2021-07-11,0.8659162652980257,0.048221438669003636,0.012886012184029565
2021-07-12,0.8924586722855796,0.08308970445306718,-0.04070785845385783
2021-07-13,0.8448531799405234,0.03202684079064122,-0.04618255348280478
2021-07-14,0.8531182234180257,0.021012526982546298,-0.02827839709197315
2021-07-15,0.8675138963891946,0.03480883773081356,-0.053879896044208474
2021-07-16,0.8373278208387571,0.007514653543568617,-0.08131605507521478
2021-07-17,0.8446488639401899,-0.026323343628205986,0.021769257489208126
2021-07-18,0.8623688670412051,0.07176138378360397,0.030680344044952568
2021-07-19,0.8711667423646681,0.08985295699643903,-0.1024883816542219
2021-07-20,0.8362417305705154,-0.03175482470275659,-0.04253711743295952
2021-07-21,0.8224961665141794,0.007334454429379189,0.11554735194255178
2021-07-22,0.9250469100120977,0.1687064755509482,0.0656233731376346
2021-07-23,0.8850749973791743,0.14229387964547024,0.017384319985102138
2021-07-24,0.9150414525652746,0.09867221311061636,0.03040590541847086
2021-07-25,0.9068191050770178,0.10702206087920185,-0.004720353180008033
2021-07-26,0.9187770227531278,0.07691935295989483,0.015355412543044403
2021-07-27,0.944752427488746,0.0895563098987493,0.03127151518880873
2021-07-28,0.961709392901744,0.10914062363856214,0.0095202351912019
2021-07-29,0.9262157800176141,0.08843517808741819,0.04747151399294679
2021-07-30,0.9074791983340855,0.12624133801696535,0.03738496702979151
2021-07-31,0.9521694443388142,0.11746774729902976,0.06446067029623431
2021-08-01,0.8948869542425868,0.14458376430994768,0.09269748628713886
2021-08-02,0.8596714515296657,0.18301155902550326,-0.022721619802324552
2021-08-03,0.8641880198703848,0.07508313835471325,-0.03802932170894735
2021-08-04,0.8537406579229163,0.05221499734312118,0.09543775861513358
2021-08-05,0.9121760324551946,0.172807787604083,-0.0013044191145431914
2021-08-06,0.9175365674012053,0.09173530402611796,0.06447076494536648
2021-08-07,0.9436353674962401,0.1517909070182979,0.026377814014762843
2021-08-08,0.9483231244672172,0.1203891263189294,-0.06357022569621741
2021-08-09,0.89714238113622,0.02789274233913641,0.04766409132917158
2021-08-10,0.9570051169469131,0.12320103592056908,0.001283711193034728
2021-08-11,0.903405878043003,0.08872027552276984,0.03727688969215364
2021-08-12,0.9051026830436815,0.12074378463017155,-0.029605742857803097
2021-08-13,0.8777557335170627,0.06119750762292364,0.08850113868484337
2021-08-14,0.9658092493208557,0.17035973256271264,0.005951213539919493
2021-08-15,0.9032152388720078,0.10202137821215196,0.013687062255931253
2021-08-16,0.9038987892593475,0.10455065446847867,0.05729451349224981
2021-08-17,0.8799926000700378,0.1435669829003614,-0.03746650218127783
2021-08-18,0.8671651289654356,0.05862485356003733,0.01809560481012891
2021-08-19,0.8886769571819713,0.10125876155817304,0.10564212628580892
2021-08-20,0.9350690663242247,0.19433848678683052,0.058357470035479087
2021-08-21,0.9618393955907774,0.16316558486312038,-0.010425457703972749
2021-08-22,0.9123004307508591,0.0958595073939974,-0.005387770805497167
2021-08-23,0.9194989068110999,0.09003927001440992,0.007090622600584994
2021-08-24,0.9170560713809479,0.10170399105066474,-0.10749934551071773
2021-08-25,0.8732664213881343,-0.013284990575431088,0.032722994659562014
2021-08-26,0.922901514109773,0.11001771472914301,-0.08074443011840303
2021-08-27,0.8640727115081912,0.005303711234000641,0.1032907979927908
2021-08-28,0.9367419138714741,0.17678206936113572,-0.022910277097921143
2021-08-29,0.9068123974067834,0.0727554153923764,-0.00907623158275934
2021-08-30,0.9041031924583862,0.07841866466027714,0.012008303173221997
2021-08-31,0.866716718635864,0.09845464416097416,0.189144000603592
2021-09-01,0.8934347210988083,0.2776860835996464,0.0521855794772867
2021-09-02,0.9320704909014452,0.17237362173676019,-0.04224353865799795
2021-09-03,0.9196518415830433,0.07188759104946962,0.05724349908608036
2021-09-04,0.9244616241933166,0.15332537077414932,-0.035112561763885504
2021-09-05,0.9111211209398657,0.07028314001914326,0.06065929514359888
2021-09-06,0.9452145920391164,0.15662786280730812,-0.003359194626454418
2021-09-07,0.9370572755634292,0.10256147814943661,-0.21017078174314613
2021-09-08,0.8035342298137103,-0.10822351513057926,-0.006087897030810259
2021-09-09,0.8552878700342177,0.0402936834959422,0.09225872319249302
2021-09-10,0.8945540621446,0.16510342764871622,-0.020387582291015484
2021-09-11,0.8586931747511297,0.07299078696334949,0.07956288571629704
2021-09-12,0.8905746651095239,0.16906446644927087,0.12306595056493558
2021-09-13,0.909427744611607,0.2280827926808784,-0.03133045590885218
2021-09-14,0.8748331288853457,0.0892663880801452,0.06933482739185536
2021-09-15,0.936869488011487,0.17244321923815464,-0.024882997723332266
2021-09-16,0.9311018348331785,0.08779179869424958,-0.026077249267010556
2021-09-17,0.9047580645552582,0.07560205430958122,-0.07327395151459817
2021-09-18,0.8955911882684955,0.02280493611567813,0.055552515182809487
2021-09-19,0.9222273997826509,0.1390960978161182,-0.03056003734678836
2021-09-20,0.887508674791718,0.06902021813912018,-0.18768761372946968
2021-09-21,0.8048582147934891,-0.08720964908950002,-0.07279175746225372
2021-09-22,0.8132261991074881,-0.007356110095861013,0.18225445261712037
2021-09-23,0.9297802754144335,0.24757671967047523,0.059686022105798854
2021-09-24,0.9247998693561676,0.1616735509131928,-0.08135527707839411
2021-09-25,0.8557690783540366,0.024957923656360403,-0.032926845674127146
2021-09-26,0.8812562642003918,0.05595847638650442,-0.035875309516940075
2021-09-27,0.8992652602458993,0.052675650366005744,-0.04003922220458549
2021-09-28,0.8693087061184279,0.0428298799602187,-0.052475446792962545
2021-09-29,0.8583759429500812,0.029230261319767248,0.03403473315057743
2021-09-30,0.8914555133284647,0.11181770186174411,0.045763309048493135
2021-10-01,0.9407075084495062,0.13453447253886486,0.11069554828911479
2021-10-02,0.9995002631396463,0.20452182226042748,0.005635448771282982
2021-10-03,0.9217844415037941,0.11280766133637554,0.002034815203082326
2021-10-04,0.9269427228075973,0.10460672630458712,-0.03392665323356283
2021-10-05,0.9346468804455519,0.06792467853207507,0.009842943537419158
2021-10-06,0.9630892633961494,0.10127932617209012,0.028014707978303143
2021-10-07,0.9997463760974963,0.12080026851410963,0.05277044306801764
2021-10-08,0.9153062708231641,0.15066881229371676,-0.017607005609999435
2021-10-09,0.9241682259207025,0.08464418761690773,0.08679440460854357
2021-10-10,0.9380744107841146,0.18292152813335383,-0.052223707728733845
2021-10-11,0.9187391864881231,0.05783386484298303,-0.008574720993600946
2021-10-12,0.9675489580409966,0.08556648858768989,0.02918327340180045
2021-10-13,0.9062694859102454,0.12417202223142842,0.16822357726829443
2021-10-14,0.940602717105385,0.26951685566705263,-0.02231080779845592
2021-10-15,0.9239357278949676,0.10248139643905585,0.057511218271401876
2021-10-16,0.9927679102620637,0.16895450540662083,-0.03524947138337753
2021-10-17,0.9316616726135614,0.07959220125634436,0.008060188033237988
2021-10-18,0.9414673786165206,0.11236880911870406,-0.022089786516984736
2021-10-19,0.939331567900684,0.08236623096439954,0.004869620029051838
2021-10-20,0.9663728517607915,0.10381845582130511,0.0698768068703576
2021-10-21,0.9661650121387542,0.1719567185783668,-0.035708131310776006
2021-10-22,0.884376509303678,0.07603018144557705,0.013991911658575135
2021-10-23,0.8927829332372053,0.11561116471562549,0.013051840322755203
2021-10-24,0.9240643674617086,0.11651657440633434,-0.03803748289474764
2021-10-25,0.9125259027099553,0.06566257246431828,0.05049358395108858
2021-10-26,0.9528516775876543,0.1476217266830151,0.008286549402230958
2021-10-27,0.8875407949404597,0.11725144494974593,-0.10648110898803098
2021-10-28,0.8819008900390575,-0.0009175147430529051,0.03604146890956143
2021-10-29,0.9429227062842696,0.12376593140020109,0.05121979095136836
2021-10-30,0.9501769652287138,0.15109488149593497,-0.03077466568570916
2021-10-31,0.9250310400567745,0.07719265317252155,-0.00022952256373595046
2021-11-01,0.9173606930167129,0.09948149644903159,0.15653764279097437
2021-11-02,0.91648455790763,0.2588988556222147,0.030800083381191775
2021-11-03,0.9577670433706356,0.15714562888116568,0.03448732688333484
2021-11-04,0.9288041919663765,0.1531674079565959,0.010185666394785622
2021-11-05,0.9046885739650996,0.12997008434939916,-0.037501465037289426
2021-11-06,0.9130597188587544,0.07834887089023646,0.0027576689342140408
2021-11-07,0.926922421061505,0.11085243859302496,0.0038761988457668532
2021-11-08,0.9516208029662785,0.11192029025478023,0.020246665070270547
2021-11-09,0.9965862701448422,0.12887142275316243,-0.04986740183491311
2021-11-10,0.94151656196353,0.06043411406021404,-0.0797646399383144
2021-11-11,0.909022214341304,0.020602568623345086,0.016678678158700812
2021-11-12,0.9242978585503785,0.10558736938571966,-0.036146062605828796
2021-11-13,0.9160940164259852,0.063726709940922,0.026302377416779793
2021-11-14,0.9284782899917197,0.12171832388663839,-0.01568040032371224
2021-11-15,0.9428989457352639,0.0873308884291486,-0.037597349844677164
2021-11-16,0.9038564640764157,0.06618302095610185,-0.09203144197890269
2021-11-17,0.8627581628679302,0.0036086092126526026,0.04389933404078058
2021-11-18,0.9075060119163307,0.12897777377117725,-0.09025957250404476
2021-11-19,0.8536323175112575,0.007932788059528573,0.05624891245317229
2021-11-20,0.9176093670614147,0.14101422805350516,0.019277597517964117
2021-11-21,0.9391889409383687,0.12105161495076189,-0.002593182562278128
2021-11-22,0.9053274670484761,0.10038194319192595,-0.06294261042028251
2021-11-23,0.8735943295743258,0.03968491159269405,0.0320678719259021
2021-11-24,0.9255015191647562,0.1233128995469217,-0.03538674223562037
2021-11-25,0.9093966888517642,0.037916046484971044,0.003860135459604041
2021-11-26,0.9452451279745162,0.11989951565098034,-0.1378302567174314
2021-11-27,0.8328328163504128,-0.03428078323313688,0.018402830667605487
2021-11-28,0.9120871447738583,0.09685371214011207,0.015173284561584715
2021-11-29,0.9519315890914104,0.1054802295913615,0.037404115346896284
2021-11-30,0.9333416130405414,0.13090992889556974,0.022011921986276096
2021-12-01,0.9075274543372487,0.12171658360296878,-0.03086464231823363
2021-12-02,0.9214625132513827,0.07156587026061167,-0.0282522418290288
2021-12-03,0.905912258310881,0.06741477065469192,-0.061410896466419236
2021-12-04,0.8633551007012983,0.03450196092836366,-0.13941522754242114
2021-12-05,0.8102998823893621,-0.05377721748145792,-0.03708434069240864
2021-12-06,0.8797746930397601,0.03192791242001247,-0.0032822568648644235
2021-12-07,0.912342593808436,0.0693269891501731,0.07870180974480176
2021-12-08,0.90361469419285,0.15829251464378746,-0.02227641620451124
2021-12-09,0.8990378045496605,0.07068915472147053,-0.09979168103615693
2021-12-10,0.8457582685277583,-0.010401282905332376,-0.019017593831057212
