Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-18,0.29072896315108565,-0.1774116933372225,0.041373307071646166
2020-02-19,0.3572316770057853,-0.10063552428840294,-0.08252569457054307
2020-02-20,0.2705443998937671,-0.2135163553214472,0.014348973419518046
2020-02-21,0.30831806213641855,-0.13537797747668812,0.007772301072932147
2020-02-22,0.32090646479638174,-0.13114786189257366,-0.004122733015884687
2020-02-23,0.3134368020595115,-0.13826940864045145,0.05320324906301341
2020-02-24,0.3419926650696645,-0.0800978501085492,-0.04289316688065647
2020-02-25,0.2934705091281469,-0.16305491629749147,-0.044909834565453
2020-02-26,0.2810321535550617,-0.18013616052355497,-0.12960070286334766
2020-02-27,0.2526842204938351,-0.2722863916472944,0.0050242158791553035
2020-02-28,0.29732370615346326,-0.1629217551772295,-0.021287396989704683
2020-02-29,0.2929039349881446,-0.1742417458138652,-0.022195658045790653
2020-03-01,0.2982117872993957,-0.1754041181831365,-0.03369402436285992
2020-03-02,0.3031634790921789,-0.18749819822318425,0.06474422862319175
2020-03-03,0.34329447060997254,-0.09195401636250278,-0.0031123824495054215
2020-03-04,0.3079829894918795,-0.13849214992048386,0.004971128520128173
2020-03-05,0.3101357217484644,-0.13326928218706957,0.04081626691282426
2020-03-06,0.3486514916701964,-0.09674737772343978,0.007942340877904812
2020-03-07,0.3248506171210419,-0.11873064414298495,-0.05142814773344761
2020-03-08,0.2946037545649727,-0.1818130073715083,-0.1223846919875778
2020-03-09,0.21858345063117568,-0.2682121884757307,-0.041298178000612716
2020-03-10,0.2719653379741178,-0.20924448428763753,-0.001420875824247428
2020-03-11,0.2969536851182717,-0.16832610359191946,-0.0454831654412738
2020-03-12,0.30332445902149097,-0.2049983326396725,-0.5030832068765244
2020-03-13,-0.15015675254944938,-0.6685585342791378,0.1715557679295948
2020-03-14,0.3252326902547171,-0.1018042511734576,-0.09012720679735563
2020-03-15,0.20714703851357186,-0.2785662405288174,0.04375308394524932
2020-03-16,0.3045178562442903,-0.15885445888757488,-0.11685671965718386
2020-03-17,0.21297050355670422,-0.29574747924266287,0.04592214144328711
2020-03-18,0.31953900672106883,-0.15707377004731127,0.0050251910169015245
2020-03-19,0.2955924199355895,-0.17364444918294009,0.18472173037431294
2020-03-20,0.4593719356088837,0.009430710576062484,-0.03503027095571636
2020-03-21,0.32856488051282007,-0.16461661052760101,0.0016332213841721694
2020-03-22,0.3116509550290729,-0.1491655739725699,-0.08343035323485833
2020-03-23,0.2499472911781968,-0.23838090806357348,0.07099170274862586
2020-03-24,0.39400825108741167,-0.1049796108032428,0.036152738309582516
2020-03-25,0.36263963141934497,-0.11726384016148916,-0.025124991894297427
2020-03-26,0.30905779418677604,-0.17517718148177508,0.04285541379971558
2020-03-27,0.31671462133486905,-0.11827411095419693,-0.04758514763764765
2020-03-28,0.2707201248310849,-0.20076874594848215,0.017518432124386432
2020-03-29,0.2646719860014102,-0.15090395876899576,-0.05136764511764225
2020-03-30,0.2423147988669463,-0.21312812072512521,0.05699503160216097
2020-03-31,0.36994393089828925,-0.11794617172032451,0.024115910951967336
2020-04-01,0.310009676659039,-0.13203967377964476,0.009835930357605223
2020-04-02,0.330920509108541,-0.14464362133115793,0.03639083561844989
2020-04-03,0.33712382246710604,-0.11936192180599203,0.010395958472779234
2020-04-04,0.30300217823172915,-0.13850879174601438,0.006481453123313003
2020-04-05,0.32517609319416785,-0.14392515624413438,-0.015933401028587507
2020-04-06,0.29879232878554873,-0.16800471879923728,0.10709031999347561
2020-04-07,0.3747193314802981,-0.04967679330744357,-0.01463462341281042
2020-04-08,0.3054514353833433,-0.14761163725295479,0.03311939547513514
2020-04-09,0.33205591038034044,-0.11408906871165447,-0.002235164777389585
2020-04-10,0.30835957541537695,-0.14495570776922184,-0.08500722985049028
2020-04-11,0.2479127112612236,-0.23213170299047103,0.004176064913501651
2020-04-12,0.2955412235492947,-0.1653547537485478,0.014210444832475423
2020-04-13,0.31636221298328415,-0.14827341577077835,-0.020183382476491072
2020-04-14,0.28757003060836084,-0.17649308811449815,-0.004508546012044604
2020-04-15,0.3018302959651429,-0.16655005281343893,-0.03381887315116121
2020-04-16,0.2724425623693847,-0.19366835366042068,0.07568307269845882
2020-04-17,0.36703131553377055,-0.09072335597138137,0.004202828565855549
2020-04-18,0.3102859056047773,-0.14007178248014984,0.05424501605746895
2020-04-19,0.33250476059138023,-0.0945163785918588,-0.02091557959099418
2020-04-20,0.3021365887056522,-0.1600075636338505,-0.04656253460725663
2020-04-21,0.26426737811424417,-0.19682693364767578,0.015684302632864446
2020-04-22,0.2992268453424156,-0.1460934056228269,0.052533615313575595
2020-04-23,0.33684949830166744,-0.10168230960284896,0.10466296982662998
2020-04-24,0.35288775106107906,-0.03772429186590287,0.030335135341116263
2020-04-25,0.3314165253543617,-0.0929773948376198,0.012767418952380667
2020-04-26,0.31727079684933557,-0.11512379491135993,0.07874115011301165
2020-04-27,0.3267064604002936,-0.05238326291196893,0.014329362231802619
2020-04-28,0.32873271734501053,-0.10403437670659432,0.012043841679898614
2020-04-29,0.31574085237520855,-0.11254529815061431,0.09033175590175908
2020-04-30,0.4320553087652641,-0.037727219419934066,-0.07779897990525446
2020-05-01,0.319633250561175,-0.19064048121168709,0.0693412710161363
