Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-22,0.7919981133486136,-0.2703005389578528,-0.013419050242322577
2023-10-23,0.7891932141913287,-0.2914547099035465,0.020194341307464354
2023-10-24,0.8738602987721364,-0.26588746145918885,0.0013761328968335599
2023-10-25,0.8320916468880046,-0.27636803316485326,0.012149601720894384
2023-10-26,0.8204990933203717,-0.2676383682218484,-0.006998142964067242
2023-10-27,0.7906348390981623,-0.2832812108616265,0.008398009687511825
2023-10-28,0.7841592033256166,-0.27306810318934893,0.007523037870265478
2023-10-29,0.7919823038556899,-0.2710103415811034,0.005813743670530907
2023-10-30,0.8000053985664444,-0.2711144075561389,0.007717098108570132
2023-10-31,0.7885962108160509,-0.2684822827266262,0.016184050285677754
2023-11-01,0.791301127119878,-0.25855589243202104,0.031295799631827076
2023-11-02,0.8092158197425174,-0.23886532871441402,-0.009621721752262632
2023-11-03,0.7786101985033618,-0.27022090176944946,-0.020122294502782623
2023-11-04,0.7796411219988109,-0.28978862975233133,0.004695106428618383
2023-11-05,0.7941219225350924,-0.27472831826035327,0.004643215870967924
2023-11-06,0.7863436027569524,-0.271647802959361,-0.0050831152126902795
2023-11-07,0.7863133526961779,-0.27983550101655874,-0.01080304814875575
2023-11-08,0.7964764818665611,-0.2883625254575466,0.01784928204663775
2023-11-09,0.7950441028968722,-0.26389106011424346,0.005017487262204914
2023-11-10,0.8191683351782544,-0.26820678988484037,0.07151192730115495
2023-11-11,0.8139856798591403,-0.20120221402085825,0.016375756348503027
2023-11-12,0.7942458401383625,-0.22869686123142108,0.003909443235225944
2023-11-13,0.7922763772508468,-0.24360636576068728,-0.011745764194553832
2023-11-14,0.7763767604463219,-0.2641854435758577,-0.04651777057395494
2023-11-15,0.7602909391599262,-0.3076433374239764,0.017705423961573055
2023-11-16,0.8429823492954363,-0.26316423122537524,-0.016581190946526676
2023-11-17,0.755864219314061,-0.2859207504812544,0.012315871942324044
2023-11-18,0.7950100550596595,-0.26432938566259656,-0.00646416181323719
2023-11-19,0.7879303492269276,-0.2764058750722507,0.004755302491022146
2023-11-20,0.8097120633961978,-0.26846353789209365,-0.023282804758455105
2023-11-21,0.7977153218657769,-0.2937375969659446,-0.04931156658998527
2023-11-22,0.7470054800465427,-0.32877545118730467,0.05045295534045308
2023-11-23,0.8235812965964318,-0.24575643548806303,0.008390989907554438
2023-11-24,0.7931690362813217,-0.2602119273310737,0.02553306893757561
2023-11-25,0.803516487050798,-0.2423523725103105,0.03832233073753074
2023-11-26,0.7970701124636186,-0.220920158987155,-0.008879890528464112
2023-11-27,0.784826561378221,-0.2567313173538073,-0.05473349073090118
2023-11-28,0.7845426142588288,-0.3123900222735023,0.009183850347195318
2023-11-29,0.8041070448199594,-0.27252392586498253,0.004869638616592033
2023-11-30,0.7951079999274118,-0.2680597731603429,-0.00026080648652087533
2023-12-01,0.7893327427496608,-0.27048948910910897,-0.0032608822109093574
2023-12-02,0.8164700280705759,-0.27411775241023495,0.0010461501818983822
2023-12-03,0.8190372996377011,-0.27100151074687706,-0.0012980723844598365
2023-12-04,0.8151930266930005,-0.27253333107724487,0.006627769343962312
2023-12-05,0.8520634536879932,-0.26492105109802955,-0.0018989224955899386
2023-12-06,0.8639395688540699,-0.2700544141933521,0.011005148645730496
2023-12-07,0.8164093303154267,-0.25807367392371594,-0.0057115962402607265
2023-12-08,0.8017715952566693,-0.2706831318649485,0.023561506569782776
2023-12-09,0.8260492788046836,-0.24514812164713318,-0.00041241205841651926
2023-12-10,0.8005646569934743,-0.25961596410585264,0.01061044224525064
2023-12-11,0.8057080736115516,-0.25180599606442344,-0.03808540280655046
2023-12-12,0.7438807015568774,-0.29760878497668974,-0.0015621458193441813
2023-12-13,0.7900213304030714,-0.27846746221155194,0.006492750981234823
2023-12-14,0.8255621360188758,-0.26768777790949794,0.01604536624548488
2023-12-15,0.8077026148393607,-0.25395658759486484,-0.0426371337510549
2023-12-16,0.7775258836857777,-0.3061503014457001,0.011609013226122296
2023-12-17,0.8013182550225046,-0.2707654094531602,-0.006267609196367305
2023-12-18,0.7774731424497201,-0.27969847550650595,-0.011762642147162704
2023-12-19,0.8232494790143949,-0.286883053207716,-0.003424431294849676
2023-12-20,0.7955825847751843,-0.28191278361924654,0.020908761137673024
2023-12-21,0.8319786446002819,-0.2565573597310271,0.018961474875548612
2023-12-22,0.8147172310450443,-0.2487287413594097,0.004394776009232971
2023-12-23,0.8109313340237652,-0.25731286331654823,0.015506986368957504
2023-12-24,0.8002362064420083,-0.2471580588602047,-0.0037339971745147895
2023-12-25,0.7867714455436214,-0.2619532942098506,-0.004314117558801449
2023-12-26,0.8115605181057006,-0.2671046750993322,-0.02739868699255017
2023-12-27,0.7785194911920481,-0.29306065202719855,0.022459006980091404
2023-12-28,0.8168718198809497,-0.25442338346999827,0.0017249981645148047
2023-12-29,0.7841269273835643,-0.26343233493896934,0.000842421443247323
2023-12-30,0.7840147300177058,-0.2652770261994952,0.002815687178184466
2023-12-31,0.7957086032976513,-0.2637893514907992,0.01583899623939976
2024-01-01,0.799870396884403,-0.24989240607265728,0.0011601525389427203
2024-01-02,0.842811038703406,-0.2587989783578206,0.005060578280014201
2024-01-03,0.8300026066708313,-0.25647449774615283,-0.014368437462268766
2024-01-04,0.7655157684326088,-0.2751217150444465,0.002468341788657627
2024-01-05,0.8256503057675957,-0.26536143263052914,-0.024781357482910348
2024-01-06,0.8073238373516514,-0.29082165987522846,-0.005221260614919496
2024-01-07,0.801312534755839,-0.281229549896886,-0.009815804558458237
2024-01-08,0.8020588791884151,-0.28487056459131876,0.013311567468238262
