Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-08-16,0.01163517365254485,-0.38625676088226113,0.0041579580666089066
2018-08-17,0.00738897830322216,-0.3792491104033786,0.17640293227577622
2018-08-18,0.0375335969022359,-0.194333964479664,-0.07933442546555831
2018-08-19,-0.02473759106031359,-0.3907452232752835,0.03157631634912278
2018-08-20,0.012062277551477152,-0.32510764496115874,-0.07346475757329177
2018-08-21,-0.031161166958357356,-0.4197079400819663,0.019665494652979298
2018-08-22,0.028965119350926827,-0.35394028246590725,-0.06319961079270353
2018-08-23,-0.01787476769490759,-0.4239596267506003,0.05349774120915271
2018-08-24,0.027887302770132294,-0.32730798311036535,0.037825825058633154
2018-08-25,0.02538365632072548,-0.3194923543755408,0.04094992612709819
2018-08-26,0.005148953280544433,-0.30745639828079296,0.014468893953124227
2018-08-27,-0.006511556566403343,-0.3226995920570199,0.07098062100571273
2018-08-28,0.02650969318042229,-0.2666505222984754,0.09229759359558265
2018-08-29,0.028698657732425303,-0.22873640847985,-0.05143488744193998
2018-08-30,-0.006784405493627688,-0.3490503681597139,-0.020788989216479068
2018-08-31,-0.00995740787039523,-0.35217923452862543,0.017954678060782464
2018-09-01,0.010106506463623433,-0.3212998800334623,0.046455604527330864
2018-09-02,0.02034158260629937,-0.28858312180979695,-0.03843531542377959
2018-09-03,0.012364815628792769,-0.357308963202259,-0.023876908560779633
2018-09-04,-0.002204615433413437,-0.36416816479506897,0.007791133802270083
2018-09-05,0.013465310702979849,-0.3402740376061799,-0.14724931019535425
2018-09-06,-0.08595456050179706,-0.4976775023299407,-0.0006927871996269726
2018-09-07,-0.03406218968674324,-0.4000898295297959,-0.04759874337075976
2018-09-08,-0.010585905994075162,-0.42774002238687414,-0.06427315158721304
2018-09-09,-0.037342472456236564,-0.45268601600787184,0.0027924284637272957
2018-09-10,0.01248563211695597,-0.3612095806863622,-0.035829442220691274
2018-09-11,0.004798391168355565,-0.4078107531852595,-0.03880468617448568
2018-09-12,-0.002351214130445811,-0.4214231817548941,-0.023672029135998952
2018-09-13,0.005876385658325489,-0.41085847980291623,0.08672882723525391
2018-09-14,0.025047820773036023,-0.30034654222959034,-0.007485049057938817
2018-09-15,-0.0009228932024054615,-0.3585740043888581,0.005533788737642044
2018-09-16,0.004182147133228398,-0.35483141724656697,0.0025062160811578525
2018-09-17,-0.003466491468316235,-0.3578526843749317,-0.0748405959818447
2018-09-18,-0.03644802741885478,-0.43716395638084515,0.048125019829189944
2018-09-19,0.014374967289240814,-0.34195267794933804,0.020302953715142402
