Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-14,0.5855852232635108,-0.026593723257269275,-0.044413818160877847
2018-05-15,0.5713306530548934,-0.10243758854092078,-0.05283185203474408
2018-05-16,0.5484755565571007,-0.1293800324102945,-0.010503299433652982
2018-05-17,0.5498800739245571,-0.08871796596260606,-0.054654563697511475
2018-05-18,0.5303068579460177,-0.13455926053193568,0.011172203471933855
2018-05-19,0.5776074141296164,-0.07248681804098922,-0.011964118961153389
2018-05-20,0.5670889007156443,-0.08781949004842216,0.05205877696042609
2018-05-21,0.6010281181328399,-0.02404511160949796,-0.028875030150025377
2018-05-22,0.5656877636365305,-0.0878853372363213,-0.10558015630275334
2018-05-23,0.5249197880287131,-0.17657924388967716,-0.10081875828908973
2018-05-24,0.49757318691991514,-0.1932234656850098,0.02748080157779468
2018-05-25,0.5503629420763687,-0.08017333715651409,-0.041034276868288595
2018-05-26,0.541442881176863,-0.13361216155122912,-0.016118333448470874
2018-05-27,0.5380202311660902,-0.11268758060012019,-0.014347148799116404
2018-05-28,0.5545718426506294,-0.10672684360948903,-0.10274471594065984
2018-05-29,0.5239044505419859,-0.19013951467796142,0.1466449060844176
2018-05-30,0.5964238518067795,0.038124589932430286,0.03596095264339669
2018-05-31,0.559115703353056,-0.03110121243191677,0.06807388683569211
2018-06-01,0.5757255715318497,0.001244323504281386,-0.009064157216589775
2018-06-02,0.5716578835519623,-0.06189956979583955,0.02238335903998438
2018-06-03,0.5794689585242683,-0.04203672604872821,0.0019919041215000596
2018-06-04,0.5811896091925455,-0.05998235987743117,-0.06399315717111935
2018-06-05,0.5417790878493207,-0.12849839778557648,0.02861845929324235
2018-06-06,0.577145964115557,-0.05414297187324557,-0.02220657508763484
2018-06-07,0.5703311882537143,-0.09261064624645954,-0.02334245963493822
2018-06-08,0.5711962820017131,-0.10366951101823996,-0.026302080573900592
2018-06-09,0.5603635191633973,-0.11027288980750649,-0.015559378428863638
2018-06-10,0.5468608668890909,-0.10548300368112407,-0.1304700201305867
2018-06-11,0.46176487164738766,-0.22148560982214027,0.028071248851573926
2018-06-12,0.549707201800393,-0.0877226657904393,-0.08491213531814072
2018-06-13,0.5034320188353814,-0.18281091884799694,-0.03508610804703047
2018-06-14,0.5002586995038474,-0.14858184502452243,0.07293724536999074
2018-06-15,0.5860199636987193,-0.03872414687009296,-0.05656426545777719
2018-06-16,0.5233880136997069,-0.1416376252002962,0.0013570593382431723
2018-06-17,0.5599538710061012,-0.09824827008206416,-0.010828572948522465
2018-06-18,0.5482376719652571,-0.10719763957084227,0.018417742418961974
2018-06-19,0.5877851283607072,-0.07341062378087893,0.014963175897155363
2018-06-20,0.567966525700804,-0.07488706692317959,-0.029177827113247384
2018-06-21,0.5631967343995434,-0.11407336216420338,-0.021803305210446038
2018-06-22,0.5543990397421013,-0.11573271854754918,-0.12501051942231117
2018-06-23,0.4567222525593504,-0.2181784725829723,-0.017728540977072084
2018-06-24,0.541399548016928,-0.13740056978164938,-0.04170926316852216
2018-06-25,0.5440193458042657,-0.1587188607203469,0.022034607345008693
2018-06-26,0.5591198674937079,-0.09366085699043003,-0.07281157176637006
2018-06-27,0.5239158217858311,-0.17403416915582914,0.0070316381254306465
2018-06-28,0.5546868066664459,-0.11313648246214392,-0.06546791310311931
2018-06-29,0.5074204131140849,-0.1750367480684465,0.05160309599714452
2018-06-30,0.5905784810914891,-0.06828977327819885,0.08829912972390719
2018-07-01,0.5891185325094384,-0.008711358281003667,0.028125835713413847
2018-07-02,0.5587379153077663,-0.04923821939612161,0.10437261207100025
2018-07-03,0.5911818185842108,0.02485498370643846,-0.05090088923716973
2018-07-04,0.5587756299996496,-0.11562081643211264,0.005047187912550612
2018-07-05,0.5669649858681414,-0.07803771828755934,-0.01780968887672801
2018-07-06,0.5662329794636687,-0.10480784859280767,-0.018078511235735614
2018-07-07,0.564732287492669,-0.10970889923877114,0.027753517903062207
