Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-11,0.48433559891453193,-0.031137376878928702,0.007948437496826728
2020-10-12,0.47469893700153065,0.020067377149474264,0.06423546655281424
2020-10-13,0.4789013597635936,0.07799817998343905,-0.07217085476792456
2020-10-14,0.45594205806692223,-0.049225224043506155,-0.039625883739393554
2020-10-15,0.4612467024454503,-0.028841352856000202,-0.021114703345174013
2020-10-16,0.4677836491099683,-0.012879023586313654,-0.05248082399165329
2020-10-17,0.44645016478256494,-0.045418578638627305,0.025858697518247507
2020-10-18,0.4604940341668762,0.03110585130455501,0.005214865157478975
2020-10-19,0.471368879726187,0.016095167886904904,-0.07274365206055054
2020-10-20,0.4837592807976794,-0.060604827615626466,-0.08591021308751723
2020-10-21,0.48045587468370954,-0.08166527675894253,0.0009346235527490826
2020-10-22,0.5393158462651098,-0.00044830295658870867,0.033950473423778556
2020-10-23,0.49558309144102175,0.03922036013220542,0.0015148953835767435
2020-10-24,0.4748093971187508,0.01222711691961409,-0.02490243920912473
2020-10-25,0.48612285808310496,-0.014420184622253585,-0.06726480678400756
2020-10-26,0.46777044932580836,-0.059402784996759994,-0.05875295337349612
2020-10-27,0.47285660954248954,-0.0569273798873664,0.014586931432511135
2020-10-28,0.5125555204239447,0.013880822984755459,-0.13781731668601388
2020-10-29,0.4500261888476249,-0.13241418874790667,-0.04188161387127767
2020-10-30,0.4794417619563678,-0.05045492763259318,0.008640371407336003
2020-10-31,0.47847575202555603,0.002919584534809727,0.06666634583099484
2020-11-01,0.4884052074011045,0.06693416127787544,0.03766682049243928
2020-11-02,0.47091902756939596,0.0473263648576544,-0.08187502699951815
2020-11-03,0.4574575824044569,-0.06996032018101767,-0.042855813958085916
2020-11-04,0.4962185791575884,-0.042060653527615344,-0.01424811351694794
2020-11-05,0.48787712691516205,-0.014877530249946813,0.009267756695272513
2020-11-06,0.5728560281747566,0.01027159998565369,0.30886700836664327
2020-11-07,0.49581804527459283,0.3129674162274745,0.059943381400357335
2020-11-08,0.43831988920747555,0.09842358795642991,0.05952917798849627
2020-11-09,0.5133089552848027,0.08976161736268884,-0.061160512555489044
2020-11-10,0.473312204945632,-0.032699279377600865,0.10266365352485703
2020-11-11,0.4742402376011139,0.11769530907840497,-0.11582603441241865
2020-11-12,0.5019383271807261,-0.0897451848512365,-0.052809043678301255
2020-11-13,0.5172494939448615,-0.04548731677819717,0.06208943225027446
2020-11-14,0.48961516693287876,0.06648572004342357,-0.05271969174530412
2020-11-15,0.4676752994449487,-0.03856620112859066,0.0637640747806831
2020-11-16,0.47031376942433845,0.06991433038351136,0.09877343536756852
2020-11-17,0.5206619662955081,0.12544960209918576,-0.03520073961749563
2020-11-18,0.5428696221753935,-0.01000089979639629,-0.04037970905472589
2020-11-19,0.5053232035285582,-0.025026434688219523,-0.0182551943853742
2020-11-20,0.49241351915788556,-0.00792788234974684,0.008927267398230122
2020-11-21,0.532033428865109,0.01878731320491489,0.12828589065818155
2020-11-22,0.49740700112712766,0.14028568006096653,-0.10495924051095655
2020-11-23,0.4765297794772838,-0.07898878831806366,0.05951783479785146
2020-11-24,0.48477751965257454,0.06806122905550638,-0.004080789616711652
2020-11-25,0.5241014983225618,0.014083157641419208,0.00024191020312545043
2020-11-26,0.4736628127562277,0.013585544969536567,-0.17480082621929463
2020-11-27,0.39678923978670255,-0.16040545251041938,-0.024134396558042625
2020-11-28,0.46134476191596185,-0.028355226932520683,0.015530756873810407
2020-11-29,0.5058155102171309,0.015523335517826808,0.014326606903465572
2020-11-30,0.5082061250008465,0.020591108090435517,0.026662346831004803
2020-12-01,0.5645418692398341,0.03644098595459966,0.00404957394377933
2020-12-02,0.4602872144240937,0.016952883334612978,0.06752934744575556
2020-12-03,0.5065464046761026,0.08026691502536332,-0.007941283015466337
2020-12-04,0.5034753333770432,0.01033865560487257,-0.12287313669572847
2020-12-05,0.4527260265842674,-0.10807656382948516,0.06407104448367171
2020-12-06,0.5044775377606179,0.06453466867748592,-0.0649390547393897
2020-12-07,0.498128058819459,-0.0524590144965541,-0.012092600053496357
2020-12-08,0.4810872585255126,-0.007735483078673777,-0.0949470302533556
2020-12-09,0.4390516880240476,-0.08949542321917248,-0.001393421919193993
2020-12-10,0.48693875255212404,-0.004263234790569448,-0.054554631484074904
2020-12-11,0.465998549957213,-0.05327638616654573,-0.08475943149641348
2020-12-12,0.4667527291720859,-0.08824959890740885,0.0336413493457722
2020-12-13,0.5185914862340884,0.026646165361245422,0.04892128762968358
2020-12-14,0.5073082483903075,0.053504624179849136,0.014988152757619782
2020-12-15,0.49632022088088057,0.02406886903768024,0.10131339122459315
2020-12-16,0.4986639224094702,0.11057227013135895,0.013266550466679433
2020-12-17,0.5832584556355389,0.033162316503347555,-0.06081711836266447
2020-12-18,0.5790650437176161,-0.044572989414713104,0.011709439526200164
2020-12-19,0.5321716715513016,0.018656079163113515,-0.018181492689838024
2020-12-20,0.54211580751074,-0.007293397738320495,-0.06627559759231773
2020-12-21,0.49587680666231293,-0.058707602271364734,-0.014077544928647594
2020-12-22,0.4724197499403555,-0.014927588854751705,-0.03256041620904719
2020-12-23,0.5352239067695201,-0.030359287189657413,-0.21187000717040147
2020-12-24,0.48098078451376836,-0.2095404918772631,0.12053187143279014
2020-12-25,0.5154681532063989,0.09993179560065557,0.05980408708401054
2020-12-26,0.5386239219625715,0.06504977169341297,-0.08797368145008974
2020-12-27,0.5759843799014845,-0.07714970184384035,-0.01676670231098319
2020-12-28,0.513265465052104,-0.018092081323246245,0.15043637192130954
2020-12-29,0.5397249163628164,0.15011840819987765,0.0997016839076343
2020-12-30,0.5241246537123292,0.11546664765461767,-0.08381227787464797
