Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-27,0.4040827964684439,0.3542982358208482,-0.027011781616309523
2019-01-28,0.3975543044152756,0.3271110903254151,-0.06091937050809634
2019-01-29,0.3691107815390371,0.2875133208902927,-0.01058544419948806
2019-01-30,0.3873736002320447,0.31992910940029873,0.03266827974098671
2019-01-31,0.4080104377605407,0.3690544133293443,-0.017038239788371334
2019-02-01,0.39370825262442644,0.3352957565562962,0.00430351048858014
2019-02-02,0.4060238343768505,0.3488104899802824,0.027205803892486013
2019-02-03,0.41058641986812283,0.37654503708336495,-0.02750525790638428
2019-02-04,0.3895738900039447,0.33200736356675353,0.0018174080863434157
2019-02-05,0.39591850453562394,0.34785026936516505,-0.0017170707630139517
2019-02-06,0.40373247558612313,0.34934655592264274,-0.024943966510021977
2019-02-07,0.3856304901241252,0.32476474882520634,-0.002870274946022544
2019-02-08,0.3934968416319009,0.34092188592415607,0.13079678416222226
2019-02-09,0.4743590158572557,0.47530870591477203,0.0018167072386701213
2019-02-10,0.41768360967773166,0.38855894189917617,0.04421015125456301
2019-02-11,0.4169400457225816,0.4190355044353389,-0.02903192911122461
2019-02-12,0.3953118890098022,0.3524327771769453,0.011435693652284334
2019-02-13,0.4073114091519887,0.3765097273727198,7.601444975476817e-05
2019-02-14,0.3990665446575541,0.36676555522648613,-0.008422928343582391
2019-02-15,0.3994367973163051,0.35709742468324013,0.005310458159763279
2019-02-16,0.4019577923438815,0.36876484676887866,0.007032298067466385
2019-02-17,0.4076281590288051,0.36937648017247504,0.08117824364471596
2019-02-18,0.4142736188150291,0.44038670775147537,0.09368637276623086
2019-02-19,0.4695320463564867,0.48202671013732523,-0.007216110601789174
2019-02-20,0.42928254701853064,0.39881723008325043,0.029735510629625258
2019-02-21,0.4298490933699872,0.419073853632824,-0.0218057019980042
2019-02-22,0.40413209972340614,0.37144415045550083,0.02045834427575432
2019-02-23,0.4219357706966509,0.3977386744046756,0.06584312615317311
2019-02-24,0.44845232062104223,0.45057333262905797,-0.156719282942527
2019-02-25,0.3341953229404204,0.24181475173874478,0.03140672755874512
2019-02-26,0.41330263789972754,0.3725868364586571,-0.011207977079449333
2019-02-27,0.3993665401906519,0.3525022236605091,-0.013887305526530067
2019-02-28,0.4014128256800831,0.3493862591057706,0.003392791037642485
2019-03-01,0.4056180224788255,0.3649941601944908,-0.0028734219157386764
2019-03-02,0.40570887655249877,0.36154573106915766,-0.01584266509927438
