Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-12-14,0.7852809158779799,0.3767077239729937,-0.016499595525380013
2019-12-15,0.7635457718777143,0.35777692176917997,-0.002034441626713216
2019-12-16,0.7811334756527337,0.3647091589253333,-0.08107967022990417
2019-12-17,0.7494304438743082,0.285776752110837,-0.08463491967705872
2019-12-18,0.7293361251267623,0.2551759283612962,0.09410052068479431
2019-12-19,0.851628753037458,0.4132934947874398,-0.02163674904183813
2019-12-20,0.788998885238982,0.34595579178789126,0.008731202495476157
2019-12-21,0.7899947133703584,0.36480409376567335,-0.007670794662799191
2019-12-22,0.7832978396310697,0.353486973923514,0.047708626405885884
2019-12-23,0.8282307882752207,0.4058063468666817,-0.02673623920349146
2019-12-24,0.7788247683429557,0.35045963294275984,-0.004534180044927494
2019-12-25,0.7835479635322926,0.35955962091263993,-0.0025811675843759752
2019-12-26,0.7791310523804622,0.35967430712255055,-0.00846720187436006
2019-12-27,0.7785741726853068,0.3533831696431604,0.022506562211741382
2019-12-28,0.7891452805531838,0.380903814145233,0.03993890390959328
2019-12-29,0.7893615720375298,0.4068331257704818,0.020191118158800522
2019-12-30,0.8003013140223754,0.40193885434543475,-0.023274595799881902
2019-12-31,0.7734382141237166,0.3596222469801966,-0.03391373203581044
2020-01-01,0.7691373388706886,0.33488174913225244,0.016586646697613335
2020-01-02,0.7805649167012021,0.3736013471373498,-0.05365516331546445
2020-01-03,0.751066818662661,0.3137998583122439,0.06206378239548739
2020-01-04,0.8225096890705146,0.40818616303693167,0.022007175478753242
2020-01-05,0.801944779366158,0.39594961794518024,0.006029767821442033
2020-01-06,0.792258217543786,0.38502947849681757,0.04949463461224267
2020-01-07,0.8370659641420382,0.42632778767141355,0.012700852327905039
2020-01-08,0.8541543406352297,0.40500623061997887,-0.01725488839447236
2020-01-09,0.8058766600640901,0.3716346557460537,-0.008946466354489912
2020-01-10,0.7784115289562248,0.3690716855068832,0.07488767943759703
2020-01-11,0.8275103253314064,0.4468481183355628,0.01286891707083537
2020-01-12,0.7888998534411673,0.4141588655865376,0.03509490177903688
2020-01-13,0.8142372059469949,0.4319695493586986,-0.02753686100799192
2020-01-14,0.7952035175463674,0.3749473113725599,0.16270277234749414
2020-01-15,0.8771706361855891,0.5469146263443934,-0.005795422876845258
2020-01-16,0.8216281796983367,0.43715546344740597,-0.007430147860755949
2020-01-17,0.8031408866538765,0.4144990061099878,0.06455956138950758
2020-01-18,0.8286431813222599,0.47209021604425416,-0.03138630119488334
2020-01-19,0.8138448691037858,0.3973606144439592,-0.02806267199160755
2020-01-20,0.7821094195894247,0.37810895113258836,-0.01005821752448853
2020-01-21,0.7924297104635176,0.38488501214622417,0.00721373241316229
2020-01-22,0.8072135109984551,0.3994008248477652,0.012330651225792867
2020-01-23,0.7944015889689897,0.4082946799333014,-0.0658780506813201
2020-01-24,0.7661667439188218,0.33401660852742454,-0.0020522214104031935
2020-01-25,0.7923553932887746,0.37352135312036383,-0.016003544912389624
2020-01-26,0.7846684211284725,0.36542315222206767,0.04597087992474859
2020-01-27,0.8194455070363755,0.42624047543524046,0.04326051070005753
2020-01-28,0.8393572101793065,0.4436623292907007,0.031872245806809994
2020-01-29,0.8624198109938881,0.44451761663967826,-0.00970400591798525
2020-01-30,0.8210815650096688,0.40736360526627635,0.1272676993982976
2020-01-31,0.8368278437609256,0.5353944920194564,-0.004403189804801513
2020-02-01,0.8030364462175132,0.447822372768794,0.041980212426368575
2020-02-02,0.8147093383823503,0.47607261486566177,-0.008094563637731802
2020-02-03,0.8061500560087982,0.4302977101304526,-0.003038707870404422
2020-02-04,0.802343993233162,0.42487290717743154,-0.02281408810967027
2020-02-05,0.793618426878199,0.39858479114669265,0.062299717223926854
2020-02-06,0.8478106677556578,0.4741437516923437,0.011736726367712846
2020-02-07,0.8298702673081362,0.4476145959255673,0.012017119373847052
2020-02-08,0.8250013613582627,0.4446385880017143,0.027472878186278065
2020-02-09,0.8245793860878798,0.45866188650533113,0.008381955870134227
2020-02-10,0.8427736036926632,0.4465446536157982,-0.03707827936731937
2020-02-11,0.7979911469977647,0.39853326184955407,0.029832185401752656
2020-02-12,0.845653244520399,0.44697542699902026,0.06090855043527039
2020-02-13,0.835486127131345,0.4908370946948324,-0.010224402021774538
2020-02-14,0.8127354054886311,0.43889121266638753,0.03201477936545576
2020-02-15,0.8265431935047367,0.46949546497620176,-0.08168334904726507
2020-02-16,0.7774759830836064,0.36717910709641943,-0.020763209672327698
