Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-06,0.35144921774580773,-0.059556560507134204,-0.03643931268078446
2018-03-07,0.2888404842202341,-0.0877047754294824,-0.140819284749027
2018-03-08,0.2553352622398837,-0.1922715567839246,-0.1125546529896167
2018-03-09,0.2698942977755028,-0.1930693850932046,0.004153379678778088
2018-03-10,0.3155182135829282,-0.07094991798965777,-0.07055733409044632
2018-03-11,0.2739906273778967,-0.14181850803969054,0.06362440185136574
2018-03-12,0.40336881963286153,-0.013226265517676028,-0.0017060477179493855
2018-03-13,0.29936480326490233,-0.0617467940244083,-0.0003765571227435011
2018-03-14,0.33753431055461824,-0.0574756945783268,-0.11297317743171699
2018-03-15,0.23157380405144679,-0.1744260112730378,-0.06789196015511903
2018-03-16,0.3212333137746022,-0.1419446919940046,-0.04327026688599574
2018-03-17,0.3272357198311795,-0.12601496793632472,-0.1442051923098758
2018-03-18,0.2775210520233138,-0.23154287572309729,0.014344642186861396
2018-03-19,0.3778520757978665,-0.061079965254411395,0.20664352676914235
2018-03-20,0.3710719091849928,0.1051628980994368,0.05774784242720047
2018-03-21,0.3791964334377429,0.020062378054791496,0.037633768410993994
2018-03-22,0.3477346413794056,0.008506472924922681,-0.056938065316865336
2018-03-23,0.32068830855325103,-0.10116516625424432,-0.0666254514561769
2018-03-24,0.35628015351307063,-0.12711685426089536,0.0018886753318328104
2018-03-25,0.3089155704385078,-0.07312323575689539,-0.020327746397641323
2018-03-26,0.3204463431008797,-0.08992697227700464,-0.09190982596436348
2018-03-27,0.2972922569901044,-0.15859091516703194,-0.08229536564798341
2018-03-28,0.2820839067806933,-0.16538909174145688,0.03084748154588859
2018-03-29,0.33986608851263966,-0.06155859504860994,-0.08643765708676102
2018-03-30,0.223991437196295,-0.164422443869217,0.003777333741253577
2018-03-31,0.2707299055451369,-0.08844771949654118,0.05812200315119785
2018-04-01,0.3278461874090812,-0.01929467145278041,-0.0379334366673288
2018-04-02,0.2994884831987452,-0.09706803918866402,0.03047535696651297
2018-04-03,0.3571019674664839,-0.03434174094854625,0.08835598896439584
2018-04-04,0.37978431267980817,0.016801421770965552,-0.09686782266266745
2018-04-05,0.2548492000835534,-0.1453376465855145,-0.04491637601188077
2018-04-06,0.31425206688027885,-0.1236712225117036,-0.02693052243751394
2018-04-07,0.29587285503249383,-0.1052370124053923,0.026622419041315317
2018-04-08,0.3631580472358973,-0.054103157021085924,0.05091724785637824
2018-04-09,0.3500046223167974,-0.0177199979001188,-0.02571384547387902
2018-04-10,0.2977399984986526,-0.0862441484288976,0.020072649176173567
2018-04-11,0.3316070632055297,-0.0476727629140532,0.05744012178651741
2018-04-12,0.3442401736405447,-0.0035569516394966527,0.24114708276766192
2018-04-13,0.4589966248447652,0.18363095665020612,-0.05387505367785991
2018-04-14,0.35272355802325706,-0.07555077382262954,0.010902965176886272
2018-04-15,0.3604248517523505,-0.03290582072728676,0.094687464927012
2018-04-16,0.3851827934762433,0.049107420124420376,0.14552045653964849
2018-04-17,0.3159822354087112,0.10666461187477272,-0.04557996557437613
2018-04-18,0.3207609449717097,-0.06500268426782796,0.07002607258619165
2018-04-19,0.36018256484841693,0.05580637944095179,0.01802394485228586
2018-04-20,0.35493741342734,-0.012531517060870634,0.1058634036127795
2018-04-21,0.405865430006509,0.07564518867776782,-0.03951446137889974
2018-04-22,0.3596449842232623,-0.06829328774134469,-0.0068165266685082234
2018-04-23,0.3319481555295294,-0.04667040192503169,0.010156419561385613
2018-04-24,0.35624604169692375,-0.03261484095523981,0.08097352566906364
2018-04-25,0.42540044961313583,0.03844219210309885,-0.14105074963878358
2018-04-26,0.2679071658607839,-0.1722907222351837,0.08322067807946384
