Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-01,0.3092793757517569,0.108677022093155,0.09777958062483026
2021-12-02,0.3266207636226941,0.1879083295625188,0.017843984398751428
2021-12-03,0.3101144459758203,0.11557254689257412,-0.10069732139830453
2021-12-04,0.26970786231141375,-0.0005434543923179547,-0.05319046241518621
2021-12-05,0.22434006580205157,0.027573875339313325,-0.02324006153221443
2021-12-06,0.30558587439743157,0.05846813099669035,-0.012019524913803483
2021-12-07,0.33295460002742416,0.06928181622428298,-0.019122124957145978
2021-12-08,0.3181182627378796,0.06231771249060003,0.0213792288285785
2021-12-09,0.31252019497945227,0.10205316533299857,-0.07086581074023346
2021-12-10,0.2592514862367512,0.01617559244392286,-0.07738180599867624
2021-12-11,0.29954924280100137,9.482978000630027e-05,0.02373320844679689
2021-12-12,0.3539637351568157,0.09660617318111697,0.008589737832394318
2021-12-13,0.33581639162692767,0.08754563711676777,-0.10907031284475288
2021-12-14,0.2509573959322111,-0.026881290100952526,-0.011671544154190009
2021-12-15,0.34279546955440665,0.110328541604928,0.10006518046472444
2021-12-16,0.3286399786787353,0.18258948030661326,-0.009207708511545877
2021-12-17,0.2930901596240094,0.08310153369789841,-0.007898365066865814
2021-12-18,0.28312657770552896,0.0801523962573123,0.04005524287598068
2021-12-19,0.3236911851459361,0.1256552183399613,-0.015169660155555681
2021-12-20,0.31185910024851893,0.07391653977093604,-0.03566594639939096
2021-12-21,0.31837658837300786,0.05023494313986543,0.03617343938288338
2021-12-22,0.3585402271946023,0.11661277411217075,-0.00703697143231559
2021-12-23,0.3167319056079805,0.07954025273453524,0.06261111670902281
2021-12-24,0.36284275576604763,0.14784034304208138,0.0008956077671616459
2021-12-25,0.32677618841442957,0.09392720946725763,0.013498486710526763
2021-12-26,0.31411406084840543,0.10129377775089221,0.025992454890635366
2021-12-27,0.32693301692561505,0.1143315909282876,-0.012478283648004415
2021-12-28,0.31802627172965003,0.07895063078363496,-0.09763095144450563
2021-12-29,0.2569497270004053,-0.010483993826069238,-0.038686287100142554
2021-12-30,0.28414190858865673,0.03825393945866473,0.01156526449407208
2021-12-31,0.32272653083068903,0.08785588084642981,-0.01402209251374584
2022-01-01,0.29562893322127337,0.06726082290205948,0.047063905474811325
2022-01-02,0.34044366508263835,0.127705142393296,-0.012113274468432989
2022-01-03,0.3110124191287582,0.07501501187890192,-0.03512816971793549
2022-01-04,0.2969219668203671,0.04899758284134936,-0.013879821297625529
2022-01-05,0.30074634546942036,0.0666816617880217,-0.07954044749220944
2022-01-06,0.26014399426672874,0.001410779527984296,-0.030601441722614708
2022-01-07,0.29548735412899774,0.04288236944617285,-0.09777514963471351
2022-01-08,0.2700600513231013,-0.023127721545705526,0.04384350791353685
2022-01-09,0.30781748280690024,0.11116700290515258,-0.012027133737426187
2022-01-10,0.3124722562454654,0.0661784182786258,-0.03525577577898896
2022-01-11,0.3083096510502248,0.04204225436878506,0.030734545450280558
2022-01-12,0.33266606937174004,0.105764288252022,0.07882865932758
2022-01-13,0.3430937136318377,0.15959590533092438,-0.038167515368707015
2022-01-14,0.28781845566279607,0.05113013376636211,0.000911187870089189
2022-01-15,0.3231908939137895,0.08237653651062171,0.01102908085177288
2022-01-16,0.31632241983254517,0.09291535884534952,0.00047297411167860227
2022-01-17,0.3132211547062127,0.08375424894308292,-0.055265611267586036
2022-01-18,0.29352425892103007,0.027263327343905353,0.011753610651560307
2022-01-19,0.3132037311440765,0.08755427671504634,-0.04150462943114769
2022-01-20,0.29712090604589925,0.03832924505320001,-0.0653172219660597
2022-01-21,0.28447690016326277,0.01120676132902787,-0.12861257862263994
2022-01-22,0.19708024529075452,-0.057829570777881756,-0.17309886954729298
2022-01-23,0.2506830984122068,-0.11102597350210441,0.05438170728479202
2022-01-24,0.3269235229144236,0.10456825382608415,-0.08335926912920143
2022-01-25,0.31515399874642114,-0.015741546944719964,0.032841105420913036
2022-01-26,0.3152676963447316,0.09347431138654994,-0.02654018208976136
2022-01-27,0.30589466029664614,0.04344857895832366,-0.028438054645702395
2022-01-28,0.3159884135400528,0.03885596496802357,0.019728423987499997
2022-01-29,0.32741271741586964,0.08786564870748492,0.05192377230084692
2022-01-30,0.32250474018184505,0.1248974570483119,-0.031143389637397812
2022-01-31,0.3070666521463714,0.04774810830283993,0.06672250001302082
2022-02-01,0.3254494469636029,0.13984442648633877,0.09786339689710116
2022-02-02,0.31969971864035074,0.17947032560648246,-0.07727781884566998
2022-02-03,0.2652475059824315,0.011633143779794963,-0.00363096983632623
2022-02-04,0.3091777997735754,0.069677884031071,0.10156302178719766
2022-02-05,0.4182187776825774,0.1771870177610042,0.014938990716527538
2022-02-06,0.3253942964289962,0.10184258146964975,0.012189668950100893
2022-02-07,0.3421589759228567,0.09538943200844763,0.017873876765178254
2022-02-08,0.35391240240510413,0.10035991305635505,-0.03301908828956309
2022-02-09,0.32850334811631754,0.048608961304529075,0.004265764787667886
2022-02-10,0.3257093025744737,0.0808071977691398,-0.07103777842052979
2022-02-11,0.3010884184627418,0.006915242208670236,-0.09728612505739671
2022-02-12,0.2871183423837298,-0.02723222089018673,-0.005025850473293629
2022-02-13,0.3054544447737424,0.057161419344260445,-0.028007854321520247
2022-02-14,0.3086176710499142,0.03918928118216325,0.03417131288053536
2022-02-15,0.3212645315255038,0.10150800916984792,0.0838588339358986
2022-02-16,0.3591274904645978,0.1582700496271432,-0.028931453345114735
2022-02-17,0.3063218103172307,0.053713583555182076,-0.08697164760776904
2022-02-18,0.23496632527924,-0.010432351054878275,-0.03702870380109445
2022-02-19,0.2882874487740352,0.029503154008693855,0.015916419800941363
2022-02-20,0.30688659704825483,0.08216708716028176,-0.005954724667620016
2022-02-21,0.26476282277892693,0.06564858872941759,-0.08924987320372875
2022-02-22,0.26590418232668966,-0.017772204622199972,0.0396224565328169
2022-02-23,0.3317576575757748,0.10225888452855081,-0.018299812285783007
2022-02-24,0.2825143733761948,0.05292795527139216,0.04977714625256459
2022-02-25,0.3322684984781219,0.11974572844313158,0.03708004171498883
2022-02-26,0.3341088584858998,0.11368689040943014,-0.027003497367782268
2022-02-27,0.31154595626022896,0.05165391363538241,-0.05245436709326084
2022-02-28,0.2759008068012303,0.020818955594244848,0.15183280710368752
2022-03-01,0.44143332539305824,0.22010561227933234,-0.008949971256507476
2022-03-02,0.35753069679271654,0.07838863737425505,0.020076716125263096
2022-03-03,0.31685184646637765,0.09998480882562077,-0.05214997967377881
