Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-15,0.7669735606425405,0.12830558288886795,-0.08179879945693025
2023-03-16,0.722670823373111,0.024051375149248155,0.022088882238274384
2023-03-17,0.7538123209737826,0.10955665552128968,0.09189607500864468
2023-03-18,0.8232452454661274,0.1879149711863093,-0.020386211094762702
2023-03-19,0.7368713693585125,0.09168410001216376,0.032721470248916334
2023-03-20,0.7754874770660987,0.13392670580425792,0.012334360525996586
2023-03-21,0.7338917869630386,0.11809638030016778,0.019675563498399738
2023-03-22,0.7474515112470979,0.12400499050578251,-0.051436536266713226
2023-03-23,0.7040314138331372,0.05402766422512606,0.03393438309730279
2023-03-24,0.7592722119804858,0.1275874686312104,-0.0716178115215908
2023-03-25,0.7050042669118568,0.030744378392797866,-0.011239194373614501
2023-03-26,0.7224883460303992,0.07616220607907076,0.025657875023427527
2023-03-27,0.7416328776921439,0.11562130729118891,-0.0515746895301455
2023-03-28,0.6984499895420875,0.04564742721305137,0.02716000994464565
2023-03-29,0.723594036076399,0.11415487655362799,0.03107872320943377
2023-03-30,0.7618590049200655,0.12715816950776127,-0.02701689654862329
2023-03-31,0.7239152631307437,0.07432656598616427,0.029625194299275927
2023-04-01,0.7438039777742151,0.12404276230046074,-0.009287141295886904
2023-04-02,0.7321055331057238,0.09700591425182159,-0.026476803470957464
2023-04-03,0.7206507044387234,0.07204992549038947,-0.004538276719577204
2023-04-04,0.7127574160361405,0.0887951756682992,0.023303043649241958
2023-04-05,0.7362733124170244,0.11747169434610161,0.0019799020341668243
2023-04-06,0.7286707508404628,0.10147732409471999,-0.01729654366684377
2023-04-07,0.7227718545228043,0.08106432624797844,-0.00688418886634865
2023-04-08,0.7215438795717031,0.08754087257399679,-0.021244857621866012
2023-04-09,0.7261148429926205,0.0732281522288476,0.012945597667566432
2023-04-10,0.7395510719939757,0.1043960405064448,0.02827212352539974
2023-04-11,0.77569641512018,0.12409238344072193,0.09733258310624164
2023-04-12,0.7619255779118745,0.19808662726983872,0.041130078627634445
2023-04-13,0.7318363212858685,0.15007366407339928,0.025763635937048984
2023-04-14,0.7524131040912927,0.14029465597122615,0.013694782274162091
2023-04-15,0.7420212627965697,0.1271688096534831,-0.028463564522334207
2023-04-16,0.7317104619516392,0.08281306973060643,0.0518763679230617
2023-04-17,0.73400146301897,0.1545958512334593,-0.03219882737504485
2023-04-18,0.7043803996504678,0.08021396129877756,0.011656109982087317
2023-04-19,0.7557374297542978,0.11360644969411426,-0.08994407303601508
2023-04-20,0.6832035547184603,0.014143809211682346,-0.0233125248213725
2023-04-21,0.6980874935312738,0.06385038703344659,-0.04168233345051614
2023-04-22,0.6816296376299427,0.04739427165262544,0.025007917961432542
2023-04-23,0.7305443414890895,0.11073200165241204,-0.015534498270643087
2023-04-24,0.7143221377144044,0.0797433451128402,-0.004123600864878267
2023-04-25,0.718075401245331,0.08893853407359442,0.02481048678656728
2023-04-26,0.7499558520347893,0.11903583122394279,-0.0298312884512173
2023-04-27,0.7362243820825487,0.07040149716263322,0.048395847961704076
2023-04-28,0.7672798819819189,0.14219890330675744,0.04492750485372159
2023-04-29,0.7359273345247583,0.14960338685808683,-0.007902010996705951
2023-04-30,0.7318406993678739,0.10203070903889344,-0.015283982208908023
2023-05-01,0.7318191680772763,0.08869136690868551,-0.03757526374403025
2023-05-02,0.6916153075004416,0.06241159412047903,0.012583921087581381
2023-05-03,0.7398255412809416,0.10613344162222349,-0.002119118063319573
2023-05-04,0.7410389307318539,0.09634628644647192,-0.022226776966747908
2023-05-05,0.7255189952141272,0.07580991733512699,0.04917375282308556
2023-05-06,0.7520269173942715,0.1435403177139536,-0.03812003779636691
2023-05-07,0.713831126503079,0.0666127425711136,-0.0058287795458426385
2023-05-08,0.7110458003263158,0.08760637163198703,-0.05419009327620334
