Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-12-07,1.2913795294048906,0.2596564661263172,0.027084682310333577
2023-12-08,1.2747043196994934,0.30282483800142757,0.07540950928001561
2023-12-09,1.2970972252743032,0.36327571166504447,-0.04346264934686436
2023-12-10,1.2729055151725284,0.2701334495862331,0.006899336809881616
2023-12-11,1.2764206778365974,0.29455400329968473,-0.10121608549426288
2023-12-12,1.2143502289427008,0.18926595877949115,-0.016669775515617546
2023-12-13,1.2547936262570172,0.2354518384285016,0.01757618851351398
2023-12-14,1.2913963363491074,0.2745774254794431,0.04078516316938031
2023-12-15,1.2769497313635298,0.3111595777165368,-0.07176493053163097
2023-12-16,1.246996712851944,0.215351387744402,-0.0006739582068114222
2023-12-17,1.2683838454653653,0.25642619999853267,-0.021067725479629998
2023-12-18,1.2454431074417194,0.24284713005559233,0.043778557154948695
2023-12-19,1.2894532003952932,0.30408127556036746,-0.038401515081897306
2023-12-20,1.2649302482008746,0.24272226239123862,0.009174962662228838
2023-12-21,1.3003980788169454,0.2739297056389516,0.07181322947707369
2023-12-22,1.2859666244621444,0.3433360046328411,0.013635777490026637
2023-12-23,1.28216788079202,0.3120270752478267,0.012218517772404597
2023-12-24,1.2714272385548302,0.30784403975081664,-0.024391691775900722
2023-12-25,1.2571076133453705,0.27085727357664213,0.01938319472028427
2023-12-26,1.2802438302870627,0.3012998525268591,-0.03368732807810608
2023-12-27,1.2485246519681539,0.2557360644200468,0.09963339292090974
2023-12-28,1.2844505007705411,0.37414438967452757,-0.038329924184616865
2023-12-29,1.2539423463905717,0.27519175225555026,-0.03260384019164649
2023-12-30,1.2519112535247299,0.2557543196912717,-0.022150253087404606
2023-12-31,1.2627115026412774,0.25338356010241325,-0.016260996340240776
2024-01-01,1.2673359954668957,0.2544011063848992,0.03864179393586207
2024-01-02,1.3107811002451548,0.30722211237079655,-0.024256550463695667
2024-01-03,1.302065633129775,0.26235939689697396,-0.06928755009816158
2024-01-04,1.2386342051063366,0.20566327810244678,0.02810115355620599
2024-01-05,1.2938974522894071,0.2794350669157959,-0.03417434744718673
2024-01-06,1.278529569228155,0.23653238942816923,-0.04649760879395201
2024-01-07,1.2722606944500754,0.21280237381677525,-0.021558498948297804
2024-01-08,1.2724294325016636,0.2259107619353573,0.07445526890500427
2024-01-09,1.339637514154564,0.32202654757472526,-0.0324287965646358
2024-01-10,1.2806870095047032,0.24924903502646023,0.09232669009482397
2024-01-11,1.2951080736905762,0.35719056633890744,-0.0001641693642846983
2024-01-12,1.2802921315625806,0.3011380436519566,-0.0615226124113584
