Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-13,0.7897194623101775,-0.32730936581141723,-0.005124738225548479
2022-03-14,0.7640666264748166,-0.326927439530722,0.013155047034193425
2022-03-15,0.8304490110196934,-0.3098685854148364,0.005951502487756002
2022-03-16,0.7931285879652155,-0.31088913812811114,0.009639648772284716
2022-03-17,0.8401636913173647,-0.30598931423817977,-0.004742271168695821
2022-03-18,0.8039056044016419,-0.3179739977196845,0.014663878750195748
2022-03-19,0.8226600537950546,-0.30210854889508365,0.0037220994724430287
2022-03-20,0.8165751880871817,-0.30759402475766784,-0.007443124198740638
2022-03-21,0.7841077006069419,-0.31916817624532934,0.005550975667990543
2022-03-22,0.7927643574425893,-0.3106119744241904,0.02609133792730534
2022-03-23,0.8274057219592823,-0.2877623297008354,0.014450466342521721
2022-03-24,0.8185965230181083,-0.29017980716664393,0.01902970467081525
2022-03-25,0.8317852160556942,-0.28346364966045545,-0.01705663413542092
2022-03-26,0.8205816995658548,-0.3155788298909825,0.02593732379538285
2022-03-27,0.8141449849011142,-0.28316822465283975,0.044294659282932324
2022-03-28,0.8595687819833877,-0.2553087867868906,-0.0010127642022683698
2022-03-29,0.8285790198288829,-0.28733560278994075,0.004941371354210311
2022-03-30,0.8254719105448309,-0.2884699128714918,0.05197980388985478
2022-03-31,0.8080135504420465,-0.24266342576119815,0.010354499304244888
2022-04-01,0.778055439170938,-0.2666498864979947,0.01322571924788962
2022-04-02,0.8155320369673138,-0.2679106702644649,-0.022262287122899644
2022-04-03,0.7979455443955832,-0.3037933229247338,-0.0010792514892568183
2022-04-04,0.8162887944291981,-0.296010436334214,-0.03237244749586011
2022-04-05,0.8120849618246542,-0.32801669741100614,-0.01972438084523106
2022-04-06,0.7848855231728749,-0.3285738160360867,-0.09253968815693996
2022-04-07,0.7477505491776171,-0.4054593654507337,0.017836225570418692
2022-04-08,0.79323894408431,-0.32751904112797225,-0.030046744308778815
2022-04-09,0.7666495174522101,-0.35549943889827684,0.022817182029169523
2022-04-10,0.8003552233818123,-0.30995481076086007,-0.02262522493545863
2022-04-11,0.7829752335918734,-0.3400672452818454,-0.07107332062313258
2022-04-12,0.7281592061700923,-0.3955323422193189,0.02898705076825029
2022-04-13,0.7903735345213097,-0.3193521117214133,0.02582022185111703
2022-04-14,0.8140562015800832,-0.3003586949159569,-0.02256004036950638
2022-04-15,0.7688197919783875,-0.3364507738546809,0.028767038480318752
2022-04-16,0.8038118849357563,-0.295101335923984,0.0010981083250779645
2022-04-17,0.7930124450168368,-0.30952173503429803,-0.028088378271499577
2022-04-18,0.777803677864334,-0.34039211501959876,0.021658747161358127
2022-04-19,0.8177640183164208,-0.30270807714964754,0.02893045689479419
2022-04-20,0.8174170351309993,-0.28446360296196804,-0.01109682646694627
2022-04-21,0.8011047434385645,-0.3143640274515507,0.1317077945161622
2022-04-22,0.7799251104913232,-0.18102244590046235,-0.0667445295741049
2022-04-23,0.7736684020221336,-0.3284235333003833,0.012928337654107204
2022-04-24,0.7823787556414405,-0.2907257793585507,-0.029353208317413927
2022-04-25,0.789370030591984,-0.32768883998626475,-0.005662736316588939
2022-04-26,0.8158005510966504,-0.3179987885048736,-0.0535010320686164
2022-04-27,0.7406684581759144,-0.36598982702272576,0.020696405667142034
2022-04-28,0.8084792766030855,-0.31190765020630984,0.008458950366384704
2022-04-29,0.8075193810621091,-0.30947290473626277,-0.003299898726850913
2022-04-30,0.7681028964372061,-0.31705045045644287,-0.012208710092089882
2022-05-01,0.7639127230601623,-0.327648417714304,0.12195740378107181
2022-05-02,0.8026649474050807,-0.19694279298602035,-0.03026897424000131
2022-05-03,0.7939450904660514,-0.2994749068971947,0.05020548389796052
2022-05-04,0.7720297279113097,-0.24391416197135474,0.17570918568415972
2022-05-05,0.8363795201777648,-0.10136177675380997,-0.14535704899939
2022-05-06,0.7221339853632696,-0.361895967460911,0.1445077780993566
2022-05-07,0.7595336938185984,-0.15331723833970123,-0.03514065311810533
2022-05-08,0.7615906410138393,-0.2719772368472637,0.049558756166121376
2022-05-09,0.735056461123925,-0.21801207508737175,-0.17815438616186902
2022-05-10,0.6496874976528417,-0.4313496830825785,0.049942184929674054
2022-05-11,0.761650049903837,-0.28269288686098504,-0.03300506540589533
2022-05-12,0.6914515571989241,-0.32966298519462933,-0.09976048334502159
2022-05-13,0.7476112618827138,-0.4093295451673793,0.09653994459552963
2022-05-14,0.7649658173415279,-0.24695186082974985,-0.023312102257938894
2022-05-15,0.7919642776717044,-0.31388268965883004,-0.0018364000619376453
2022-05-16,0.8148260462823753,-0.30592745433334256,-0.04628646654241304
2022-05-17,0.7396288160423179,-0.3481245387943983,0.045071205098990735
2022-05-18,0.786858395757216,-0.27333709646268334,-0.018206190952930905
2022-05-19,0.7198473529652922,-0.3116423537943178,0.036383783221153425
2022-05-20,0.81242579294371,-0.2667742556862174,-0.0311695426135435
2022-05-21,0.7437141646800605,-0.31842453321876674,0.0373571519709352
2022-05-22,0.7738288760620904,-0.26566715666493446,0.053362816478624654
2022-05-23,0.8003699654559124,-0.23363392947129125,-0.02391151417661487
2022-05-24,0.7396496741976097,-0.29356577609445544,0.05517470509449237
2022-05-25,0.7837197736185875,-0.23190667122718045,0.04883976550858328
2022-05-26,0.7712226280666155,-0.21729155396616573,-0.027481028443604585
2022-05-27,0.7618538964454782,-0.2831850343280746,-0.02103685352472139
2022-05-28,0.7477135302200129,-0.3018973039884947,0.012782036979401027
2022-05-29,0.777480672987453,-0.27525970660618837,-0.009248141388816015
2022-05-30,0.7854323537015802,-0.2909491003192475,0.033636971162614375
2022-05-31,0.8497975825710764,-0.25347441285246264,0.011239908607971184
2022-06-01,0.7990537237216717,-0.2627316295878894,-0.008327120265682478
2022-06-02,0.7243022250041005,-0.28165040428067023,0.008921295172489777
2022-06-03,0.78734960958991,-0.2707965969906079,-0.03733766034233457
2022-06-04,0.7513263385589166,-0.3140570943745753,-0.009744907835343706
2022-06-05,0.7722925023852394,-0.3023103048751512,0.013053667111267644
2022-06-06,0.7741274764134776,-0.27962526582997516,0.0033223230350892283
2022-06-07,0.8204211990931896,-0.28188219575099316,0.0037993158847150197
2022-06-08,0.7804199208960103,-0.28042892712669376,-0.016846982013034226
2022-06-09,0.7497464198927446,-0.29989446631496275,0.004145614980485941
2022-06-10,0.7662940221406309,-0.285893120498276,-0.02537704733192565
2022-06-11,0.7367224354696873,-0.31165426125403073,-0.038829608194454725
2022-06-12,0.7369970249560875,-0.33415983037435115,0.005773988697483323
2022-06-13,0.698997961715337,-0.30172642062505695,-0.18045444460269386
2022-06-14,0.5713702676396029,-0.47940302012353886,-0.13429297538229001
2022-06-15,0.6863477079868865,-0.502015056551913,0.12112150672215649
2022-06-16,0.7349685042319649,-0.2754695305943602,-0.06312021590771615
2022-06-17,0.6334804126263034,-0.38530725568823065,0.013096022187297395
2022-06-18,0.7135947515381407,-0.333860138356989,0.017335019804550492
2022-06-19,0.6513735540018466,-0.3149028327122996,0.00960775732596136
2022-06-20,0.7878119245069861,-0.3120089059475091,-0.004893836229728594
2022-06-21,0.7486098008289517,-0.32112178138634473,0.05878348511547992
2022-06-22,0.7517264729260411,-0.2583704935182891,-0.027345451388950746
2022-06-23,0.7119275216329211,-0.3203113550447707,0.009868687178596179
2022-06-24,0.7896239676805443,-0.30075611779777445,0.03329414352579093
2022-06-25,0.763468984699438,-0.2742160263205915,-0.015166168335201591
2022-06-26,0.7670024642562137,-0.3113891528488848,0.0009547731894193953
2022-06-27,0.7338585030494755,-0.3061865209332715,0.03181023678837703
