Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-24,0.9596743609141711,0.851538821219707,0.02508673030009896
2022-03-25,0.9730632751795962,0.8603311250375558,-0.0005720204391070554
2022-03-26,0.9624192302746355,0.8392681201869854,0.011768496820578902
2022-03-27,0.9560122455843754,0.8465020077395975,0.04593609767849615
2022-03-28,1.0013343580755052,0.8825020347699768,0.013369424946013848
2022-03-29,0.9717152758222873,0.8634648294702956,0.019880857541449783
2022-03-30,0.9684153616889617,0.8680629947985441,-0.004823620961749627
2022-03-31,0.9508845885467867,0.8455530551268904,-0.031095212507774347
2022-04-01,0.9204182510689378,0.8123889643993056,0.049615906508571346
2022-04-02,0.9567888161979266,0.8790382088061568,-0.0013718210631647018
2022-04-03,0.9397534209017948,0.8481963820101832,0.022396726973011722
2022-04-04,0.9577808711963254,0.8660944875669365,-0.0003190920316422807
2022-04-05,0.9539788429138625,0.8493581752113659,-0.03157532091263639
2022-04-06,0.9268384653346686,0.813879214795838,-0.07293736244542208
2022-04-07,0.8889723782893206,0.759104918768104,0.01907095822277592
2022-04-08,0.9329922111821531,0.8265442827524465,-0.012823915827867996
2022-04-09,0.9069648096314378,0.811137733631873,0.021674648416229365
2022-04-10,0.9400104700338332,0.8428150564496732,-0.015270913398159988
2022-04-11,0.9232503632451152,0.8161161784211801,-0.07386278203257832
2022-04-12,0.8681585000604812,0.7518666187733629,0.016286941078754866
2022-04-13,0.9285836779911012,0.8164969772472439,0.02877983661764445
2022-04-14,0.9531873706993519,0.8448634032818276,-0.03190777088801453
2022-04-15,0.9089685104266998,0.7980030458883913,0.006857577597192124
2022-04-16,0.9430982481122214,0.8236591549299721,0.006942681196037856
2022-04-17,0.9329307501498612,0.8293111778323681,-0.022618731683307254
2022-04-18,0.9176728706414199,0.8033035242726241,0.021194593700807784
2022-04-19,0.9571575209345564,0.838564245894533,0.015105309637473665
2022-04-20,0.9577723609084803,0.8431851171536575,-0.008473218227172239
2022-04-21,0.9418962452221518,0.8242008826939813,-0.02979412933770733
2022-04-22,0.920467305944884,0.7971081053884959,-0.007427408170395485
2022-04-23,0.9135128795504137,0.8084414625775702,-0.009042450577355787
2022-04-24,0.9217039532817104,0.8072926558447557,-0.004987827014630832
2022-04-25,0.9286239895226025,0.8104854412535287,0.02913143644969365
2022-04-26,0.955171949329932,0.8448365209246065,-0.06901122049012728
2022-04-27,0.8808526393942024,0.7595545206639649,0.02818356788791564
2022-04-28,0.9468025302915333,0.8287018748589965,0.01651008720877168
2022-04-29,0.9469908224213697,0.8346907416233318,-0.042136564764407296
2022-04-30,0.9080185521359994,0.7823200919879909,-0.030781725442331754
2022-05-01,0.9029063257197478,0.7766579958245785,0.03518403795904026
2022-05-02,0.9410895359937115,0.8355981835760522,0.010482508918540016
2022-05-03,0.9331682720316419,0.8294191734581453,-0.026124824064856375
2022-05-04,0.9113217246629954,0.7952964247574332,0.055052278527285246
2022-05-05,0.9750737629664368,0.86536901754776,-0.06717190253411474
2022-05-06,0.862477851795413,0.7662798305145797,-0.019821656531845835
2022-05-07,0.8972171915292009,0.783373029231611,-0.02209731146491511
2022-05-08,0.8991543883876201,0.7793903518727587,-0.04605839068507545
2022-05-09,0.8724611866589402,0.7524194479071671,-0.11476955550731399
2022-05-10,0.7861075837464977,0.6699384869307927,0.04399184984369468
2022-05-11,0.8949184586539598,0.7943339551162047,-0.12276046791009734
2022-05-12,0.8263407158315417,0.6618780619898592,-0.0549456179153855
2022-05-13,0.8808956504160683,0.6871293460234851,0.02732342443239879
2022-05-14,0.8990488502971683,0.7668854354256718,0.020633442099984325
2022-05-15,0.9268227996479315,0.786091267664963,0.042617599877670775
2022-05-16,0.9507971760420553,0.8212263412134053,-0.05908356306644279
2022-05-17,0.8768600075065187,0.7371501119011432,0.03283643902314579
2022-05-18,0.9225521005533253,0.8042695381725586,-0.08680205111235159
2022-05-19,0.8562719932110614,0.7026819925053411,0.051955777051860996
2022-05-20,0.9470730977852853,0.8079112871484107,-0.028491472218193075
2022-05-21,0.8802635827750738,0.7568269291376533,0.006860777435163015
2022-05-22,0.9091169827571672,0.7798948256455773,0.03410097746235603
2022-05-23,0.9360011366186054,0.8118508420718396,-0.034958038014278256
2022-05-24,0.8761909142409543,0.7563320565084242,0.0033365232612571154
2022-05-25,0.9189234262866073,0.7781618107272656,-0.01725496051915235
2022-05-26,0.9071580289991683,0.7620447933803352,-0.07532073340776169
2022-05-27,0.897686661044272,0.6974399017436266,-0.044016576608449216
2022-05-28,0.883247506208491,0.7038170196537417,0.01912767145093229
2022-05-29,0.9124002802541895,0.7797576001578763,0.011013080913289598
2022-05-30,0.9209343214109253,0.7764541054567946,0.09699795352342917
2022-05-31,0.9857527316684376,0.8671774681392206,-0.027462351259475604
2022-06-01,0.937191119239392,0.7784617317420972,-0.06294870152477307
2022-06-02,0.8620999735833035,0.7217331615525309,0.006420480028624318
2022-06-03,0.9229057070899565,0.766822041547373,-0.032728274926928466
2022-06-04,0.8877022247275335,0.736505672033319,0.014755606663752164
2022-06-05,0.9078721540423924,0.773773392075225,0.001877441010854499
2022-06-06,0.9099307953263409,0.7709237053490483,0.029281641746366428
2022-06-07,0.9563169793081805,0.7989241951022716,-0.024657219836781017
2022-06-08,0.9177469949364276,0.7559989955596667,-0.011380556994878895
2022-06-09,0.8866186840965504,0.7569638335770144,-0.0020577282895427153
2022-06-10,0.9021776050658801,0.7641928124578019,-0.07219189748266508
2022-06-11,0.8726199206636984,0.6957118762412406,-0.08490823775053541
2022-06-12,0.8719089687173369,0.6576217041702028,-0.057132539039771245
2022-06-13,0.833393421846278,0.6618405951991804,-0.1811698263740534
2022-06-14,0.7042459411825011,0.531144486821808,0.005883214209280621
2022-06-15,0.8145185337686005,0.6646994406653608,0.01786900265156758
2022-06-16,0.863985768703273,0.7079215983126703,-0.14440400645661636
2022-06-17,0.763930746828807,0.5663538707214446,0.01720307578430216
2022-06-18,0.8415442869950578,0.6810519565654722,-0.0892327143231536
2022-06-19,0.7803996863898579,0.6029347735603228,0.1267628175533673
2022-06-20,0.9152674879551395,0.7959060957876876,-1.2232477476797964e-05
2022-06-21,0.8792659956811146,0.7328649482076885,-0.002386195156018444
2022-06-22,0.882642471196375,0.7253750585688135,-0.06797105466209535
2022-06-23,0.8431753160353512,0.6576043903208584,0.08393925726501822
2022-06-24,0.9197969303382934,0.7836260415508809,0.07061014118884851
2022-06-25,0.895448046112314,0.8091046639637272,0.013539483017861337
2022-06-26,0.8990654382125989,0.771827402930807,-0.035336527625717006
2022-06-27,0.8661211314418598,0.7168146622476286,-0.005040945188708388
2022-06-28,0.8635930320177536,0.7267821363508977,-0.041646973633248215
2022-06-29,0.8514911855765472,0.6880086860556469,-0.04063961174163226
2022-06-30,0.8591927543931952,0.6741406100771741,-0.02959096389396272
2022-07-01,0.8535936101238235,0.6754274532764963,-0.008034912197751758
2022-07-02,0.8376467374031371,0.6922973899807188,0.006011020897819477
2022-07-03,0.8570845593141438,0.7091046482649004,0.006821298579477904
2022-07-04,0.8658926206978688,0.7166029878294564,0.06948399799332501
2022-07-05,0.9137197787267084,0.7837121031482122,-0.013976940989341073
2022-07-06,0.8826967480230774,0.727688697333674,0.044931166097116705
2022-07-07,0.896805712761438,0.7741841187487211,0.04177246776840912
2022-07-08,0.9355636114892558,0.7863937901651425,-0.012255085377903365
2022-07-09,0.902351909997634,0.7414208926672918,-0.004369002733217827
2022-07-10,0.8868962515953758,0.7366403661447389,-0.040673602047495844
2022-07-11,0.8521407292821461,0.695486137679918,-0.06261710489252689
2022-07-12,0.8297018972974488,0.6568431088250453,-0.055334991398260376
2022-07-13,0.827948039688069,0.6442076366033538,0.07011089753824531
2022-07-14,0.899868582039355,0.757410043230438,0.06771269469596582
2022-07-15,0.8942740113117988,0.7916611937642832,0.034195246976270646
2022-07-16,0.8932187353294925,0.7799432381550506,0.09276701955818342
2022-07-17,0.899813455458526,0.8436881828336089,-0.01082491809727598
2022-07-18,0.8668320427315752,0.767273719836445,0.16483486450622756
2022-07-19,0.9551406500915949,0.924362277326189,-0.022688969074064137
2022-07-20,0.944983008966652,0.7922035359722219,-0.014856630111681347
2022-07-21,0.9028159058696321,0.7686123991837182,0.03640876308783793
2022-07-22,0.8956299950853026,0.8049820630429716,-0.025266796009667376
2022-07-23,0.8736913828627397,0.7510957341482687,0.008322217730270955
2022-07-24,0.8739750132031947,0.7676473072061336,0.03192328936185357
2022-07-25,0.887984561517225,0.7926194208516106,-0.10110212617381441
