Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-17,0.21469091672657292,-0.010279357627565489,-0.02272279556683478
2018-09-18,0.18061658266235625,-0.045193416423811916,0.07974538054703259
2018-09-19,0.22582463201014136,0.051694739350500285,0.12320515318719284
2018-09-20,0.22002248415411785,0.11479014059129522,0.0768996627231662
2018-09-21,0.23411582986293844,0.06077845233990797,-0.0021630118220176
2018-09-22,0.2521344585908256,-0.005423601396662203,-0.0460549694284195
2018-09-23,0.21963251720806376,-0.051389738416559805,0.010073635827200307
2018-09-24,0.21802744399010265,-0.012918726022101756,-0.023962225883770682
2018-09-25,0.2033393590133432,-0.04683822522043468,-0.021171362789823442
2018-09-26,0.19277744926671758,-0.04597613673128076,0.06738639014900334
2018-09-27,0.21968126733548488,0.029418718546561307,0.0025147849069312375
2018-09-28,0.24352750757697095,-0.013299780291434748,-0.032757782827706486
2018-09-29,0.21466638006707583,-0.053033065697503545,-0.016664632141253605
2018-09-30,0.211780613402766,-0.04243727602160274,0.009043567945061127
2018-10-01,0.21877942448940324,-0.01378958772512573,-0.023069026337851715
2018-10-02,0.21309435245616548,-0.047656898607675524,-0.010720742913263786
2018-10-03,0.21047569104682395,-0.03842058936871551,-0.03228579207309164
2018-10-04,0.20724233040418483,-0.05727944402367702,0.03258404261316953
2018-10-05,0.22664426676663574,0.003640642481215206,0.10524702653982158
2018-10-06,0.22472502641099545,0.09210292263096664,-0.062126358458985335
2018-10-07,0.21322894582361052,-0.0729560790588013,0.001312955640735388
2018-10-08,0.21821476512909754,-0.020894466634766795,0.016581004245353026
2018-10-09,0.22507481640417382,-0.004872768889298218,-0.011446980008180152
2018-10-10,0.21628064469084585,-0.032049805666762854,0.024882951307720155
2018-10-11,0.20927683171585088,0.001627061154820808,-0.1362421430634092
2018-10-12,0.16186137476509543,-0.15539417337894412,0.026666477153775663
2018-10-13,0.2145618377651033,-0.009213477704974604,0.02196494029002353
2018-10-14,0.21451560517353485,-0.0024507859839082435,0.017303104075858847
2018-10-15,0.21476325111725458,-0.00273737881401126,0.040262359831480035
2018-10-16,0.26261185001951404,0.020864334825769326,0.053589088229296304
2018-10-17,0.22055300257293275,0.040209265822015894,0.046103493273319855
2018-10-18,0.21180450494229142,0.032091438252937254,0.0020078493938148418
2018-10-19,0.20730789975997865,-0.011260880864202294,-0.03750036824959986
2018-10-20,0.2130813759239647,-0.0533996610917451,0.025223410806655557
2018-10-21,0.22038173590037502,0.0015340828991887712,0.004955894113538959
2018-10-22,0.2161520812517228,-0.020402488884060155,0.05667956855045842
2018-10-23,0.2143377908320172,0.0373228752307978,0.11477989251642272
2018-10-24,0.21708050686108216,0.09582689586216864,-0.05417509407536019
2018-10-25,0.2171941766520007,-0.05446920085605722,0.058879583853550466
2018-10-26,0.2139789751731591,0.044608253612949955,-0.014841072904509736
2018-10-27,0.21800938774542722,-0.02073712144298212,0.02552532217715703
2018-10-28,0.21682298997956728,0.011758451545706428,-0.008912473734892233
2018-10-29,0.21800391737933822,-0.025941484171123297,-0.04643827281679954
2018-10-30,0.19247591702319333,-0.06213017412396182,0.07435633319484085
2018-10-31,0.21294150930834377,0.0577180814351943,0.11110457626010009
2018-11-01,0.2114694237372543,0.11078727628299745,0.006528794574223006
2018-11-02,0.22413988824265552,0.012329390395691697,-0.029480296050624744
2018-11-03,0.21779749054082131,-0.031410116118068876,0.07862602341492396
2018-11-04,0.21292877403605992,0.06357671919467978,-0.071185479554599
2018-11-05,0.21538873746099796,-0.07556561461003053,-0.04378714283903696
2018-11-06,0.22671959308075706,-0.05980757342950116,0.005065316890454357
2018-11-07,0.22299380224334087,-0.014526577787366657,-0.004682686717512624
2018-11-08,0.22601063054126058,-0.022107648390521373,0.03302914428028919
2018-11-09,0.20606431125984948,0.009898248869885107,-0.004887766009087274
2018-11-10,0.20689641841749307,-0.016685602428361923,0.05557820858181777
2018-11-11,0.2190832571476875,0.03991089802415981,-0.02097980503802444
2018-11-12,0.21579352961850162,-0.023535562992572423,0.09450808264248459
2018-11-13,0.20997455718499403,0.08176720247248048,0.03285701470732721
2018-11-14,0.21167921784876143,0.03780217373574757,-0.0647868575019354
2018-11-15,0.11314786556221357,-0.06646431746062453,-0.010689770402563959
2018-11-16,0.18416607297493925,-0.030403574629385033,-0.04872578595610065
2018-11-17,0.19253131959559333,-0.061063663376716426,-0.05777247905569865
2018-11-18,0.20290283223663685,-0.0751570538098808,0.0754984990924586
2018-11-19,0.21925653145756918,0.054612739414103384,-0.2455235006230872
2018-11-20,0.06694565706741074,-0.26160152419343796,-0.17833094362525137
2018-11-21,0.10471180511216538,-0.2233882741247991,0.07273313397897366
2018-11-22,0.2191708608388243,0.015254772613094048,-0.06610341558765669
2018-11-23,0.14522430294547384,-0.10321046971071135,-0.03344167414828608
2018-11-24,0.1920110131453434,-0.06948918503812807,-0.14683167014724774
2018-11-25,0.08607242503392776,-0.18166669332168328,-0.09221542267721515
2018-11-26,0.21932350728537386,-0.13888161606253346,0.08810141448567234
2018-11-27,0.13520850229329362,0.03791746342417013,0.01390439516182969
2018-11-28,0.20627713824399585,-0.011578073279641554,0.13947087576835426
2018-11-29,0.3097011856454035,0.1145251843702415,0.03852164515656376
2018-11-30,0.22196082788350857,0.030828209115390415,-0.0675979449554401
2018-12-01,0.1482023240391932,-0.07627734526082564,0.030168742096971523
2018-12-02,0.24297219461864117,0.005046665426567953,-0.051180416521871296
2018-12-03,0.19670849107782296,-0.06352925258497755,-0.09610645655339912
2018-12-04,0.14079204044540994,-0.12497103636642337,0.0007611594437076783
2018-12-05,0.21454721441165958,-0.043798093622687384,-0.1072296804482171
2018-12-06,0.1497369587039472,-0.13886544657256872,-0.14210641674916719
2018-12-07,0.12857437419561712,-0.18790455115476856,-0.026180142908451966
2018-12-08,0.1625519668934361,-0.08106538898431137,0.05310644407734817
2018-12-09,0.20558725245238563,0.004473486508594027,0.05093103123937789
2018-12-10,0.23641269264414078,0.016793449794115567,-0.08991262161955159
2018-12-11,0.1719927522547593,-0.11468375400815223,0.017671600952921536
2018-12-12,0.17587546739792614,-0.030271530741974084,0.023126623103164795
2018-12-13,0.21562831532109783,-0.009578263976725676,-0.09849780566614015
2018-12-14,0.14957427652340272,-0.12662760692973118,-0.014621623976767539
2018-12-15,0.17273482672406004,-0.052758726738124206,-0.002112289379469877
2018-12-16,0.19127922295769473,-0.03930424673917843,0.016148497467251548
2018-12-17,0.2010497399860931,-0.030364608399176873,0.1313317630120394
2018-12-18,0.28376643092566844,0.0982637530631032,0.14554620615195457
2018-12-19,0.25590775860450243,0.13705913658295898,0.08451681639981422
2018-12-20,0.2223771564620325,0.07724780787228691,0.13701752421099186
2018-12-21,0.30914074364886446,0.13756005080147582,-0.13039728917468596
2018-12-22,0.1632262666253368,-0.1261859561640981,0.04313264609370939
2018-12-23,0.23646338453164262,0.02475288407285081,0.0006482748569734151
2018-12-24,0.20528658319934046,-0.012291260584553765,-0.020031724572388394
2018-12-25,0.2270794978582611,-0.03852097671472632,0.030751822280817572
2018-12-26,0.1429001509898722,0.003012584219284964,-0.0279240195961196
2018-12-27,0.2062411067281804,-0.05098590934576919,-0.10854247701052135
2018-12-28,0.14809107767207585,-0.11316020334135057,0.05946191811136951
2018-12-29,0.2679678389130853,0.024917472092046644,0.0034630070162751715
2018-12-30,0.1806715829783876,-0.0211321947939922,-0.002989102740275756
2018-12-31,0.21337382449307363,-0.022830798885275394,-0.03555062918974932
2019-01-01,0.17285810565873305,-0.059831011062575046,0.03367338897782214
2019-01-02,0.22628171432113398,0.009300925867474774,0.050942619407716876
2019-01-03,0.22630075090609836,0.029049038701546293,0.14514432748316394
2019-01-04,0.18198945369596586,0.1358695796500229,0.17026081096397824
2019-01-05,0.20718121856043226,0.17585859862057507,-0.1048234452219669
