Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-28,0.29252134774289296,0.09198658858835795,-0.03895528780462115
2023-06-29,0.2606702433198951,0.037277170030029616,0.11704639744028647
2023-06-30,0.28810020260460334,0.1865588652869561,0.050256891195400645
2023-07-01,0.2801096126535487,0.14096166101073804,-0.011291349411083434
2023-07-02,0.282601217829205,0.08105175305036871,0.040060952298361575
2023-07-03,0.2804247197642553,0.12441321172432263,-0.010951763908346355
2023-07-04,0.296337421266724,0.0781511042892733,-0.005147954484914317
2023-07-05,0.2694422846848692,0.07835425646976057,-0.008010226698175719
2023-07-06,0.26957458597363093,0.07341749520126584,0.03809170111805201
2023-07-07,0.257478471117361,0.1175041790892184,0.08539625881832759
2023-07-08,0.28935642981933185,0.17107980885221563,0.017258241015824714
2023-07-09,0.2768150941736778,0.11351618937452779,-0.023422577640200736
2023-07-10,0.27404659034218426,0.06892163263206585,-0.001594496072734501
2023-07-11,0.2855354696066996,0.08323858637379367,0.03585980272428047
2023-07-12,0.28577083298313255,0.11997621323542296,-0.005210918027583039
2023-07-13,0.2720552614857965,0.08426988091022025,0.16902145298725826
2023-07-14,0.3131492776055449,0.2546011799019783,0.02710575083197835
2023-07-15,0.24693488775601402,0.13868252441544504,0.02447706526053962
2023-07-16,0.2745820120668725,0.12871647266808628,-0.0004178230560669435
2023-07-17,0.275507039190952,0.10105395820624308,-0.018910119082740734
2023-07-18,0.2739915878865702,0.07744845922235566,-0.05055127798454436
2023-07-19,0.267687414348762,0.040598813872414485,0.03164436151836864
2023-07-20,0.2778330094183836,0.1139293657831093,-0.038407662431718725
2023-07-21,0.2734844429950076,0.05172010131138283,0.006627825607651453
2023-07-22,0.2803143522534821,0.089168175506662,-0.04026745694777676
2023-07-23,0.27383857983271476,0.0452359654642045,0.009499232361778851
2023-07-24,0.28697163783196444,0.08910670064815784,-0.057507653113031125
2023-07-25,0.24861843075615475,0.026868029681653027,-0.004454438837200517
2023-07-26,0.2752944829898567,0.07142220747208627,0.07836596106607782
2023-07-27,0.2801965892513394,0.15801300861109846,-0.003132342560352238
2023-07-28,0.2722859076827504,0.09117495599754433,-0.010085906207048356
2023-07-29,0.2800369243479839,0.07945659267110905,0.012998460322992404
2023-07-30,0.27865634049904564,0.0999969635369693,-0.036756984939056235
2023-07-31,0.27484252654116226,0.05248169182610285,-0.02254579016386349
2023-08-01,0.2754309002937205,0.060055576518401654,0.011477075642928738
2023-08-02,0.2930381396950601,0.09212662541486161,-0.03597364186004834
2023-08-03,0.2613373513903827,0.04886488417698054,-0.022230443438273545
2023-08-04,0.2762154723979009,0.05677561815569998,0.007084199320994803
2023-08-05,0.27330226218258247,0.08518288836938348,-0.007106031886630125
2023-08-06,0.2753171495052076,0.074833044548821,0.02414650187807171
2023-08-07,0.2763953150662761,0.10572119045447392,-0.005043865043109898
2023-08-08,0.2816399336829072,0.08147626121277352,0.04833795600905947
2023-08-09,0.2976002976268344,0.13301467982088955,0.006894336935597792
2023-08-10,0.2737983442038967,0.0993920292980226,0.00958342749207428
2023-08-11,0.27341033250484514,0.09985414037947615,-0.0011288192236374348
2023-08-12,0.27646427920345573,0.08919523969416732,0.012979500052712778
2023-08-13,0.27794176532741766,0.1014421029125554,-0.026954071568203515
2023-08-14,0.273002355199619,0.06284008203599356,0.03646916761435532
2023-08-15,0.28104032390505473,0.12076576994604293,-0.05100982480903863
2023-08-16,0.2695886140800656,0.04021648929914656,-0.046593443036725274
2023-08-17,0.26003251948421635,0.03414849986997659,-0.04948942386682407
2023-08-18,0.19952437111955668,0.026466218450199364,-0.017512747801395057
2023-08-19,0.2411944654991114,0.05449234753303189,0.025146783593561314
2023-08-20,0.2673882465942139,0.09937660682330529,-0.004878289070638648
2023-08-21,0.2730557427549307,0.07676617214966086,-0.026292083197853307
2023-08-22,0.26958010399820864,0.05458988350135563,-0.03164179231298013
2023-08-23,0.26880468491102505,0.045941309293596966,0.054747309191630435
2023-08-24,0.28739503248045395,0.12972556699684423,-0.03158612078003889
2023-08-25,0.26546855942681624,0.055370531963001124,-0.031015030366295288
2023-08-26,0.2690467401879353,0.0485852066774215,-0.005534379992779045
2023-08-27,0.27191586027993964,0.0705858528714356,0.024650294920203642
2023-08-28,0.2767372069817515,0.10243523970529544,-0.011119685042346634
2023-08-29,0.27484753414468344,0.07198474759768825,0.05783219569092434
2023-08-30,0.334680218555766,0.1383366934556589,-0.04445550400225938
2023-08-31,0.26853535891590674,0.045789997987782716,-0.054180089084743595
2023-09-01,0.22601606026191234,0.025309817247468835,-0.020834586426781126
2023-09-02,0.26350456957734814,0.051591875394221276,0.008511674800004811
2023-09-03,0.27351610421419714,0.08175519147515731,0.004324918428981526
2023-09-04,0.2764578670233959,0.08184171094066883,-0.004014699449828182
2023-09-05,0.267775023830934,0.07504323736319085,0.038810409035103355
2023-09-06,0.27155724024316186,0.11740882544546327,-0.032701397748030644
2023-09-07,0.27166604599662314,0.0527490250880307,0.01363766750962469
2023-09-08,0.29225010811468977,0.09170263345058416,-0.014925702119846859
2023-09-09,0.2635656145858185,0.06678990966209541,-0.007884800995387712
2023-09-10,0.2730632916425968,0.0709769220789016,-0.06355004778687112
2023-09-11,0.2713727564386854,0.014716659616444083,-0.028209697587867538
2023-09-12,0.24723631277756297,0.04072228968439662,0.010707634821850505
2023-09-13,0.2961063362038594,0.0797948541754101,0.02598977019594226
