Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-23,0.8049547455852668,0.2371976365740025,-0.018299812285783007
2022-02-24,0.7628076521696556,0.1972657073217805,0.04977714625256459
2022-02-25,0.8092255162724058,0.26211564567231616,0.03708004171498883
2022-02-26,0.8165295079728487,0.2641180056390686,-0.027003497367782268
2022-02-27,0.7971194721870152,0.20573342580834098,-0.05245436709326084
2022-02-28,0.7602221268176468,0.1692971692222489,0.15183280710368752
2022-03-01,0.9203705666781161,0.36186161664165617,-0.008949971256507476
2022-03-02,0.8566523692250545,0.24210356036818403,0.020076716125263096
2022-03-03,0.8152328890959684,0.2570759675251084,-0.05214997967377881
2022-03-04,0.779305875525031,0.18570409115022546,-0.07969985085838041
2022-03-05,0.7181449317848934,0.14173277017870056,0.015256222747844925
2022-03-06,0.7817486422426327,0.21953515897146225,-0.058646857094407874
2022-03-07,0.7607506779363202,0.15718552693420307,-0.029072878977330005
2022-03-08,0.7711960918160177,0.1741957768432787,0.0017297660700123741
2022-03-09,0.7998658139423789,0.20488285147286156,0.06950324722823283
2022-03-10,0.8706579920686188,0.27806086617496995,-0.06139165837516629
2022-03-11,0.7535014571253171,0.16698016455624654,-0.02683042673548147
2022-03-12,0.7723048232609973,0.18246571867124217,0.009935887706937804
2022-03-13,0.7897194623101775,0.21696923409932634,-0.03234768183599683
2022-03-14,0.7640666264748166,0.1813931726949054,0.028081543146079593
2022-03-15,0.8304490110196934,0.23504879893306452,0.021752875683878837
2022-03-16,0.7931285879652155,0.23919837377244857,0.057982835117779116
2022-03-17,0.8401636913173647,0.2792543177779727,0.00016375435459504097
2022-03-18,0.8039056044016419,0.23340545855404393,0.02201440807844453
2022-03-19,0.8226600537950546,0.24928993459000015,0.028510647301470207
2022-03-20,0.8165751880871817,0.258694528036882,-0.041975296000099006
2022-03-21,0.7841077006069419,0.19148906956309197,0.0017162487174629312
2022-03-22,0.7927643574425893,0.22053281346261233,0.01976093970932686
2022-03-23,0.8274057219592823,0.24070759369444783,0.04945341670440271
2022-03-24,0.8185965230181083,0.27415184946880444,0.07306657374526886
2022-03-25,0.8317852160556942,0.30843265946544385,-0.03564654826198877
2022-03-26,0.8205816995658548,0.2119045413132481,0.030910215253732855
