Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-05,0.33343384798125975,0.20684569127435548,0.026436816761462045
2018-06-06,0.371275328565849,0.2645714286807852,-0.005155320196163941
2018-06-07,0.363048324871718,0.2392820633565611,-0.004122445517377389
2018-06-08,0.3639325159013662,0.2365660146764137,-0.007237320198904588
2018-06-09,0.352938951927781,0.23140448412677905,-0.005578837188214077
2018-06-10,0.3401034204164084,0.226250189423701,-0.12124845738876165
2018-06-11,0.2562172292836209,0.11114778184558016,0.015928274568718193
2018-06-12,0.3507071324653097,0.22645022954319316,-0.06970317251019222
2018-06-13,0.3014159844568347,0.15759528939998457,-0.04208466239138185
2018-06-14,0.3006597603131187,0.17439058387608775,0.08292503192378513
2018-06-15,0.3878602803610356,0.2981399021354667,-0.058299155273781586
2018-06-16,0.32014832568604135,0.17783837309933492,0.018641903225908793
2018-06-17,0.3590111874597124,0.24036708050579048,0.001976195657425566
2018-06-18,0.3455491414583829,0.2298068387531842,0.038320497285434275
2018-06-19,0.38521872205327234,0.26896383695169046,0.03583035801740501
2018-06-20,0.36262887736354976,0.27557467396436763,-0.004164558011648957
2018-06-21,0.3580808517396523,0.23935340168466723,-0.01707109960565415
2018-06-22,0.34948963545559053,0.22103547662645617,-0.12377572155949434
2018-06-23,0.2525014891139037,0.11057745166911737,0.017530327750655366
2018-06-24,0.3443636757638995,0.22715582942523938,-0.0366735110340947
2018-06-25,0.3443678113044477,0.18210231131734833,0.009547711284321922
2018-06-26,0.35871109928849343,0.22720002367108272,-0.06260766544995902
2018-06-27,0.3221651583559506,0.15965574970613172,0.023145095143629623
2018-06-28,0.3547985154405051,0.23506967919916644,-0.04609594886035792
2018-06-29,0.30611639270469304,0.1773528223844547,0.03126753545048305
2018-06-30,0.39204048139565906,0.24668129019192886,0.04257140859207288
2018-07-01,0.38599102004476826,0.268757887957924,-0.0029125919697354204
2018-07-02,0.35380300314658264,0.23122537385290087,0.04633556282369
2018-07-03,0.38740692218177486,0.2768102640098098,-0.023822338506445308
2018-07-04,0.35301112344691,0.21488906311708966,0.006800021065574345
2018-07-05,0.362506680838921,0.23651032605357614,0.015132512949798223
2018-07-06,0.36158864521858547,0.2462860974633454,-0.0007275675191281981
2018-07-07,0.3600832653589894,0.23268591813965234,0.03645984609043093
2018-07-08,0.383234218788683,0.26875853699644914,-0.006011115237510008
2018-07-09,0.3477853075529662,0.23148729193588302,-0.025263334376708052
2018-07-10,0.34915098285810586,0.20680833695487433,-0.09173706423915592
2018-07-11,0.29058156786773814,0.13542126955809142,0.02724922482135441
2018-07-12,0.35043178504719386,0.2373062721077588,-0.037486612477716244
2018-07-13,0.32179916338279035,0.18743193357308652,0.007599787544274105
2018-07-14,0.3451858591225907,0.22580171991600295,0.003618238869896602
2018-07-15,0.350512412165525,0.225676015459241,0.03154035879967749
2018-07-16,0.3618922810248293,0.2570554029949834,0.06496442225944303
2018-07-17,0.41024839643265487,0.2951212274599264,0.042663622298571076
2018-07-18,0.4454340198766662,0.2844434007010097,-0.04142843663823003
2018-07-19,0.38431939325871056,0.20371620625651587,-0.023171860622720444
2018-07-20,0.38085917314024265,0.20714159821710165,-0.0404596652756486
2018-07-21,0.35123541993301544,0.18614590962227595,0.025752876566962873
2018-07-22,0.3687351273288968,0.24587999010123873,-0.006031881248532391
2018-07-23,0.36051123504210736,0.22227805129175948,-0.01886483291253267
2018-07-24,0.39907531350248604,0.20849703318855894,0.06071015462884891
2018-07-25,0.448973759805094,0.28525417118795016,-0.015567307305685207
2018-07-26,0.35529432421688334,0.221562317645013,-0.01771573448926981
2018-07-27,0.3379916712754998,0.21246894363357782,0.012117817696703661
2018-07-28,0.38578345641287015,0.23881391826735143,-0.005936532404273656
2018-07-29,0.3699682067732102,0.22441848735050574,-0.0005355727444875526
2018-07-30,0.36619111433225804,0.22834316428164847,-0.021098126276458722
2018-07-31,0.35831578241354656,0.20788544926628916,-0.05248129594493509
2018-08-01,0.3095382543643552,0.1720603848735074,-0.030710892675566846
2018-08-02,0.33263991297981477,0.1851222569070945,-0.01964241787740645
2018-08-03,0.34110214413588125,0.19459314299467056,0.013709431572228722
2018-08-04,0.3354053374614452,0.22866739759714516,-0.026616063099142172
2018-08-05,0.29437898492514414,0.1951251735761783,0.007751916059932298
2018-08-06,0.3459407414087714,0.2249267635024763,-0.009566585729112094
2018-08-07,0.3334883901213619,0.21233479185316106,-0.06758723721478924
2018-08-08,0.31682513374387433,0.15210964436244456,-0.0632358186388053
2018-08-09,0.2763411711191459,0.14607119803180701,0.023852481769459616
2018-08-10,0.3752018117287985,0.22648966604137577,-0.09035334189638941
2018-08-11,0.2896512525114634,0.12447733416124596,-0.03703181292550315
2018-08-12,0.3531352997967794,0.15696047224933896,-0.003913198023962617
2018-08-13,0.3555596149754159,0.19627152729890884,-0.11125593691828121
2018-08-14,0.34113857071384857,0.09318375057229478,-0.026299137788769373
2018-08-15,0.33741924883308805,0.1651374132009904,0.007026298922250177
2018-08-16,0.3585296081195164,0.20162666164890197,0.01858888010069879
2018-08-17,0.3582265555452224,0.21912323794475874,0.09302503522220842
2018-08-18,0.38966687897761254,0.3046044071835867,-0.06851804641438573
2018-08-19,0.33453061723655075,0.15905159853567952,0.017314654157581023
2018-08-20,0.3628572949026747,0.2266122540840545,-0.09409819474803488
2018-08-21,0.3227249269438133,0.11663028049806101,0.031024978778764783
2018-08-22,0.375327382503432,0.22525137134903517,-0.038417198372133046
2018-08-23,0.3367133670397138,0.17109259714773017,0.019517786922431547
2018-08-24,0.37705873493273323,0.2240275373959255,0.017310032808617568
