Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-22,0.5802276564083186,0.040624591595529225,0.0026543514797178888
2020-01-23,0.5667693683987292,0.0033455871924275016,-0.06617912986790543
2020-01-24,0.5390811301311729,-0.0655640147321046,0.009059264301456862
2020-01-25,0.5671028646805656,0.009972860652894155,-0.013915967582948639
2020-01-26,0.5587362562143152,-0.014286403489956356,0.03703788776604374
2020-01-27,0.5938360664204065,0.036621244190939706,0.019922815623926282
2020-01-28,0.6118160541836506,0.02056461618226102,0.08214902265464068
2020-01-29,0.6328262169073664,0.08209528528835008,0.0037537618734395503
2020-01-30,0.5890487497974419,0.0028969948983377236,0.043605962817400055
2020-01-31,0.6059164659032952,0.04437493121496017,-0.04357170313864806
2020-02-01,0.5713806391943894,-0.0445355944010033,0.02120516880967645
2020-02-02,0.5846596842195559,0.0208379265777352,0.004136908877968837
2020-02-03,0.576067054535427,0.0035618699330783876,0.00485096073541064
2020-02-04,0.5728075247259596,0.004018054795928538,0.0030679454907699237
2020-02-05,0.5645805364242182,0.0038983010949897867,0.07488575138579494
2020-02-06,0.619533394310956,0.07421168708632475,0.0819452519935666
2020-02-07,0.5987008631653232,0.08327561861710198,-0.022588694904752262
2020-02-08,0.5935650200576088,-0.024494272726013122,-0.00761331375542022
2020-02-09,0.5931073931392188,-0.008254176264345325,0.008935168773996074
2020-02-10,0.6111648527905693,0.009252801008409861,0.008493409741365695
2020-02-11,0.5651718653718305,0.00858331609428209,0.019995764802501113
2020-02-12,0.6148868873828555,0.02078912739438099,0.056401820750408144
2020-02-13,0.6026883348662899,0.05640182075040823,-0.006517141201444535
2020-02-14,0.5796890207922143,-0.006391380160605031,0.0982318164106626
2020-02-15,0.5946205792671062,0.09921893780376978,-0.1108529069349953
2020-02-16,0.5451017595674674,-0.10987822975514439,-0.04971395277024226
2020-02-17,0.5787689689901736,-0.05171915115296333,-0.03130707930555612
2020-02-18,0.5538334459678733,-0.030892939120900298,0.03760567442062136
2020-02-19,0.6183358763563334,0.038004367715247955,-0.10541461523576648
2020-02-20,0.5365409393578204,-0.10590688902749879,-0.021801627225636177
2020-02-21,0.5689366597901664,-0.0220029841356566,0.016522768559841545
2020-02-22,0.5823426739280961,0.017067148263230525,-0.006154477160187757
2020-02-23,0.5761639188786578,-0.006104680508098426,0.058868967386007665
2020-02-24,0.604657738284688,0.05910359554908995,-0.07051917085421733
2020-02-25,0.5587376202248322,-0.07072056578919206,-0.04123134660172077
2020-02-26,0.5432841496110115,-0.04217646011135878,-0.14431394128367794
2020-02-27,0.5123826596160157,-0.144678126061331,0.027958390290532372
2020-02-28,0.5528842349352647,0.02902045091858163,0.0058802846517338045
2020-02-29,0.5500235838166745,0.00364985438882659,-0.023123472892059016
2020-03-01,0.5552166878240676,-0.023003179389207595,-0.007968655274301815
2020-03-02,0.5604345611816406,-0.006817681826725597,0.0574644413627467
2020-03-03,0.6010447759569413,0.057407266798725765,-0.012829147258716516
2020-03-04,0.5695315758914781,-0.013408351575066924,0.025736302977701825
2020-03-05,0.5705987380490196,0.026808450057880684,0.00909555660650224
2020-03-06,0.6089557287143332,0.010156967393893268,0.017982608192344034
2020-03-07,0.5885057602002526,0.01836638080432973,-0.06768990848340699
2020-03-08,0.5578423815948952,-0.06821795576115264,-0.1364867550975777
2020-03-09,0.479127834011873,-0.1385068057777863,0.010193174059872252
2020-03-10,0.524272476995078,0.010793494339815801,0.007241843556340618
2020-03-11,0.5494012796277978,0.007638930073345485,-0.01849984650441795
2020-03-12,0.5573427209869042,-0.018162844253908794,-0.5234840538154913
