Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-22,0.31823677210474166,-0.19128894838278443,-0.07883396715277363
2018-11-23,0.24853114923658381,-0.29311642181458497,-0.014861828503737056
2018-11-24,0.2934131556491888,-0.24231736829376338,-0.12135336228000108
2018-11-25,0.18881895824786277,-0.3362556741257672,-0.02365437557053992
2018-11-26,0.3172845177969803,-0.26674574625315595,-0.053161315289775926
2018-11-27,0.23730489397460985,-0.29045301881678265,0.021596813607160453
2018-11-28,0.3059055881871462,-0.21606727423671535,0.1405833222355709
2018-11-29,0.4117067241296546,-0.0739495046276275,-0.009579871940801043
2018-11-30,0.3300677770415117,-0.18227731598798558,-0.07588311950998353
2018-12-01,0.2551094406226788,-0.2636507711175504,0.061591138319039805
2018-12-02,0.34608500284709365,-0.15509951883779305,0.007756999662891696
2018-12-03,0.3026597278334062,-0.1792933301849633,-0.07957507248585734
2018-12-04,0.2456866692464441,-0.27479384222393133,-0.022504134139131392
2018-12-05,0.31612961003872186,-0.24218297724807458,-0.09485620283925827
2018-12-06,0.2532533098507397,-0.31162557332466845,-0.10822026836922408
2018-12-07,0.2295246675469116,-0.34853145596251034,-0.030763506943354765
2018-12-08,0.2611186298701629,-0.2916897679376147,0.02863477491359629
2018-12-09,0.3044750442189974,-0.22409300440037327,0.033691617598465826
2018-12-10,0.3373276682978359,-0.20002558338828846,-0.046891625676075264
2018-12-11,0.2753170384183248,-0.26976666449983133,-0.018972216476439405
2018-12-12,0.2773378715761794,-0.2568735561901847,0.03897375893850766
2018-12-13,0.3165055518571247,-0.19452941162466297,-0.048316932629418864
2018-12-14,0.25200999247989486,-0.26471082668253665,-0.03045745833862086
2018-12-15,0.2726140763231726,-0.26131057739894015,-0.004270459578574078
2018-12-16,0.291011343726689,-0.24253864145235893,0.031412918528170373
2018-12-17,0.30138377783097425,-0.19914750162921369,0.11784772159985511
2018-12-18,0.38476280027401266,-0.10305361772411104,0.056709747305934026
2018-12-19,0.3613727826134463,-0.12918522629571516,-0.009163222041388912
2018-12-20,0.328858537094046,-0.20358303366634933,0.14121467945245914
2018-12-21,0.41483341524109374,-0.06828060065653974,0.04299882922758968
2018-12-22,0.2730890390391725,-0.12813548840019395,0.032688235068131656
2018-12-23,0.3413213302330913,-0.13520444155511635,0.0469119251224256
2018-12-24,0.31155284822030893,-0.1255396991354818,0.03177968776763953
