Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-15,0.4933133309771893,0.246222342697751,0.19666167583748975
2021-08-16,0.4971124592826719,0.4406447527529731,0.15363490504749122
2021-08-17,0.4739295353082724,0.44763430655176073,0.033177183460865976
2021-08-18,0.4637262882898465,0.3518874992879688,0.12267368947753855
2021-08-19,0.4877472726891181,0.4303879280672156,-0.001112055551159168
2021-08-20,0.5332120859592369,0.3224443547676552,0.07894209753894146
2021-08-21,0.5552408308687138,0.3804145827268055,-0.06486434506804996
2021-08-22,0.5009698939051503,0.24936499620512365,-0.01451455537683708
2021-08-23,0.5107140175641955,0.2647399368992662,0.039588678148233976
2021-08-24,0.5080129180801265,0.314187293306893,-0.0698027293609178
2021-08-25,0.46429014511103617,0.21384712968299002,0.017831122340217703
2021-08-26,0.5182354416105941,0.2768750234439401,0.045398270875990854
2021-08-27,0.4563603965901937,0.3072312076911059,0.16334936924068522
2021-08-28,0.5339042073698135,0.44151862762431904,0.09430920387614809
2021-08-29,0.49878956703487987,0.41405719676059594,-0.021926851870756475
2021-08-30,0.49700455571513835,0.30625224539410034,0.15846402146814262
2021-08-31,0.45992198824064445,0.45761004154717266,-0.011660482845979831
2021-09-01,0.4904789166094101,0.3213331940825066,0.0328532399258213
2021-09-02,0.5281452411231751,0.34730210751444535,0.1457238406010663
2021-09-03,0.5117200168427143,0.4663439375630505,0.13252681552174386
2021-09-04,0.516114325540979,0.4829265321402838,-0.051181314921890826
2021-09-05,0.5017849438900317,0.31627724901322196,0.02192305173913758
2021-09-06,0.53669567055708,0.3525680416139645,0.14591706278885724
2021-09-07,0.5252432906779294,0.4756084872091568,0.05316623346173421
2021-09-08,0.3910184537082326,0.41870023163084014,0.09758964460996443
2021-09-09,0.4555025322026953,0.5505560789512209,-0.10710141039573784
2021-09-10,0.4951757645191943,0.28954702760458506,-0.04217243581626917
2021-09-11,0.4564893453149015,0.2968947917361495,-0.002782272105229
2021-09-12,0.4910740159907139,0.3262962563313998,-0.026530457262128007
2021-09-13,0.5079647410552823,0.3011651545157674,-0.029964943378625382
2021-09-14,0.4708557536918896,0.293700503228715,-0.07127624118905314
2021-09-15,0.5352268267292288,0.2457845904633329,0.004421282896326727
2021-09-16,0.5240637415733804,0.3012089310563484,-0.040696917396738815
2021-09-17,0.49595415710194857,0.2666337066323612,-0.031731045308604384
2021-09-18,0.4884852467169516,0.2677380187604026,0.13750744434595052
2021-09-19,0.5165623230139609,0.43648328349934573,-0.10396301799570849
2021-09-20,0.47978626193722107,0.24208764057561094,-0.14527370241125792
2021-09-21,0.39983113852896857,0.1648130094680651,-0.06867898089498134
2021-09-22,0.4175266690129451,0.20589257234210478,0.17498874689471003
2021-09-23,0.5375502694141883,0.4466780924018092,0.011406169602085122
2021-09-24,0.5233492276250562,0.34683852059489695,-0.07288874758781433
2021-09-25,0.4512782690292454,0.25335800994046753,-0.022635503730593958
2021-09-26,0.48188683011358435,0.27948042557378283,-0.0038010723053009975
2021-09-27,0.4993010599591994,0.29886790048033873,0.005846556074790179
2021-09-28,0.46755543649268816,0.30881617587229737,-0.037100071115920535
