Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-28,0.9654174853385715,0.31386822251510704,0.01911290222995536
2020-12-29,0.9889695366360378,0.3350308570989755,-0.0076616469395310045
2020-12-30,0.9754774169699107,0.31131772904179567,0.003127096531702469
2020-12-31,1.0153851121005477,0.31596563406174827,-0.03769538871085502
2021-01-01,0.9815648258922742,0.27382164235327533,0.012415940342780082
2021-01-02,0.982477138083933,0.3122271833885035,0.08113259900202964
2021-01-03,1.0581466330617069,0.38638671237624944,0.15675271752447412
2021-01-04,1.0160942297016184,0.48465020178861273,-0.034685861527316716
2021-01-05,0.9636945155961616,0.329387111112851,0.02358840064562949
2021-01-06,1.0335906208939765,0.358911022149913,0.06319766622719368
2021-01-07,1.0710374336714406,0.39993755017624455,0.003234458604353639
2021-01-08,1.077212141121949,0.3516856881039816,0.021220535965035644
2021-01-09,1.0550842524372523,0.36038827059093137,0.024122779669247987
2021-01-10,1.004595299709658,0.3638046886767041,-0.03650718668041601
2021-01-11,0.952814425207313,0.3040359962575625,-0.20593110679148435
2021-01-12,0.9023400531318373,0.1173037201999465,-0.047441354767343194
2021-01-13,0.9080613460464253,0.21971356845692736,0.10551331164204476
2021-01-14,1.0425214019121043,0.3799417677054935,0.03142425155961383
2021-01-15,1.0366390998524295,0.3491274018197057,-0.05315239365670274
2021-01-16,0.9373938129688604,0.2691424264882496,0.0005355453253079516
2021-01-17,0.9519682614217224,0.3047419161202525,-0.012517074051650798
2021-01-18,0.9574804997991837,0.2966964104081615,0.06594474988917594
2021-01-19,0.9915441225026154,0.37424481729922565,0.008439268829157404
2021-01-20,0.9631242478607795,0.33695638887724755,-0.022584595029731723
2021-01-21,0.9585610192859146,0.30389115845104264,-0.14170166322278197
2021-01-22,0.8259896674268319,0.1745026178001634,0.053858112136692414
2021-01-23,0.9885815623889851,0.33036326953640316,0.004024748819608534
2021-01-24,0.9335893277610161,0.31028419537151475,0.02678087846243679
