Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-14,0.25164982323269847,-0.22385909473554633,0.037754836595465156
2021-11-15,0.2647492810656473,-0.2098333827879446,0.05428613765194504
2021-11-16,0.22270169003384588,-0.18021412439092988,-0.12484505322102858
2021-11-17,0.18779868381004583,-0.3469504809082333,0.015567121998112755
2021-11-18,0.2425376938728867,-0.26715481157027954,-0.10199040936462746
2021-11-19,0.18434737335179996,-0.36944220329435495,0.035702680552377075
2021-11-20,0.25778489919597547,-0.27015671592112156,0.010645039115512202
2021-11-21,0.2713005880601109,-0.26641543346256746,0.015245156046020277
2021-11-22,0.23100655071946186,-0.25824681595755195,-0.046665988166649734
2021-11-23,0.20300703683487598,-0.31194216139493736,0.009095227840246599
2021-11-24,0.2619512354762179,-0.27539054599468127,-0.02158372333670602
2021-11-25,0.23886860575679947,-0.3252170231877818,0.005765389689552568
2021-11-26,0.2756535930848596,-0.269886983346209,-0.08598652276810184
2021-11-27,0.1567914545011515,-0.3593917455197331,0.012947348907522905
2021-11-28,0.25482309765320466,-0.2951358808158102,0.01674244292822163
2021-11-29,0.28694467745638086,-0.2751832038880373,0.014967526119603862
2021-11-30,0.258891086872584,-0.2680129351671172,-3.1001831115575426e-05
2021-12-01,0.23267342819678127,-0.2775601230877638,0.00420908169651752
2021-12-02,0.2507112003900076,-0.27320770168131103,0.005125227836925064
2021-12-03,0.23399328593662894,-0.2694965132997056,-0.03809607742447339
2021-12-04,0.1940006811028887,-0.3099732844143315,-0.07924124180129569
2021-12-05,0.15004079736978682,-0.36822914205545665,-0.030343167559050775
2021-12-06,0.23334532179482537,-0.34681580546019974,0.03515913854015637
2021-12-07,0.2594504809321734,-0.28053649534684943,0.029292447967499288
2021-12-08,0.24341718267642953,-0.266510759204059,0.026067630291335308
2021-12-09,0.23768670768685674,-0.2586160859204125,-0.038763129876814746
2021-12-10,0.18444610360614355,-0.3140453557404941,-0.009517459263123824
2021-12-11,0.22632878872949647,-0.30349353636299714,0.040679183083823914
2021-12-12,0.28029016065143786,-0.25433077223970546,-0.004794462503934219
2021-12-13,0.2604243302264866,-0.28039216517509846,-0.06976031447954124
2021-12-14,0.17533029558096658,-0.35094436785822936,0.006834933715638708
2021-12-15,0.26953137137399885,-0.2854341318525626,0.004887021820847737
2021-12-16,0.25370541724958784,-0.288094719108579,-0.0252329107428536
2021-12-17,0.2179220872209786,-0.31654643059543996,-0.06906066435183413
2021-12-18,0.20884648101065473,-0.3703160584514418,0.009480969689690021
2021-12-19,0.2500997184200404,-0.31530826271800905,-0.011812881767406878
2021-12-20,0.23746660412972354,-0.32379906832298344,-0.025009068840722324
2021-12-21,0.24404230062721943,-0.33773028284444795,0.017659319224002067
2021-12-22,0.2839974329979462,-0.30021895199439497,0.0022016236834576115
2021-12-23,0.24087288197517864,-0.30276272211207056,0.04295842551983751
2021-12-24,0.28761737410001054,-0.25937349480428695,-0.022544189739258078
2021-12-25,0.25034759521751937,-0.3077349301199157,0.006981498942868102
2021-12-26,0.23817294472048012,-0.2918523423063668,0.0009811235715573062
2021-12-27,0.2515101575456633,-0.2944756420137775,-0.006877387567833936
2021-12-28,0.24246989709283895,-0.3013042753380688,-0.04891411401715796
2021-12-29,0.1816179911301692,-0.3478635198215212,-0.01017480227890967
2021-12-30,0.21074883146427936,-0.32771115183641486,0.018103403399934416
2021-12-31,0.24947085464805951,-0.29856598235574205,-0.032761184319442756
2022-01-01,0.22142681741111403,-0.3383168264717127,0.0159336371707942
2022-01-02,0.2666877895419777,-0.30284493501436405,0.015182408652365155
2022-01-03,0.23608274420037745,-0.2927152799425339,-0.009001725123855523
2022-01-04,0.2223367893819077,-0.31043857967163824,-0.011495371718529348
2022-01-05,0.22667725822481444,-0.3176582923976974,-0.06536822840754804
2022-01-06,0.18620255157097354,-0.3754678819134698,-0.0036635657151382877
2022-01-07,0.2228654567697017,-0.33808309341712306,-0.042812807245694535
2022-01-08,0.1970791683353852,-0.3698164825059882,-0.036248061147752815
2022-01-09,0.23557187895567822,-0.3760601063885809,0.008182170949290213
2022-01-10,0.23948684213922355,-0.33833520577346876,-0.041628996900180265
2022-01-11,0.2349276190867009,-0.376735202126969,0.021528622336787505
2022-01-12,0.2591970424389416,-0.3262994968068025,0.04703159744006924
2022-01-13,0.2688282400311639,-0.2843053141683054,-0.02669531688731808
2022-01-14,0.21284968967042417,-0.33741825906725165,0.020816407161784133
2022-01-15,0.24947701743251116,-0.30440285620419116,0.01283289210835113
