Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-11,0.626213929814309,0.639451458025599,-0.04998030090636104
2022-02-12,0.60952557019389,0.6181570422682956,-0.0034299816840467415
2022-02-13,0.6249147045917169,0.6503718223532777,-0.011491408740898197
2022-02-14,0.6281101240298437,0.6459577555154219,0.018333611044733262
2022-02-15,0.6409888810986626,0.6760706348907419,0.08056826741951775
2022-02-16,0.6801293076556387,0.7476948289478234,-0.01668218458602989
2022-02-17,0.6318040533783105,0.676425635944037,-0.08172407184910674
2022-02-18,0.5577697938152166,0.5986403203649289,-0.034787229934313206
2022-02-19,0.6028999156009487,0.6160183973267177,-0.007631414380151772
2022-02-20,0.622319836468364,0.6399936648172488,-0.05012102627278058
2022-02-21,0.581815892032516,0.6016301834145921,-0.020706134290860927
2022-02-22,0.579327175625922,0.6184169033969082,0.02548031647432838
2022-02-23,0.6432484243514445,0.6658796037426491,-0.018772718497291598
2022-02-24,0.59916776875796,0.6353320542742438,0.003818143216357039
2022-02-25,0.6464966036291333,0.6531549145042179,0.06196284732011087
2022-02-26,0.65227791807086,0.7163602975181922,0.005813943504248628
2022-02-27,0.631915144591753,0.6821319948616598,-0.05877057288508289
2022-02-28,0.5953162020751606,0.6135003772823282,0.10768841612804199
2022-03-01,0.7569912552222835,0.757857720479234,0.0178914799162146
2022-03-02,0.6875727234167961,0.708378608421862,-0.007548596312117155
2022-03-03,0.6461102110094661,0.6785644796440247,-0.04000368457896189
2022-03-04,0.6114302567003858,0.6372022758003935,-0.0799492248543593
2022-03-05,0.5520736808948037,0.5818082628695542,0.017549096385148906
2022-03-06,0.6189834478927612,0.6550489340995922,-0.04211605216597676
2022-03-07,0.5971170166527617,0.6105296196565559,-0.0227698669303471
2022-03-08,0.6082770947265033,0.6181959538884314,0.031149076967416974
2022-03-09,0.6369513417067374,0.6710059712422289,0.05753221525529131
2022-03-10,0.70674429829808,0.7126530843221515,-0.04537564126544305
2022-03-11,0.5862370102268422,0.6289484282306246,-0.018851105597189353
2022-03-12,0.6080476350997426,0.6350302464147024,0.005879365006619552
2022-03-13,0.6258697522193479,0.6560785550130648,-0.0214221952437411
