Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-07,0.5128588317468914,0.021586585021660887,0.007401195059276822
2021-11-08,0.5364878005056521,0.019621845210830657,0.049437950005009314
2021-11-09,0.578559215612648,0.06285488283103391,0.06698466461781007
2021-11-10,0.5176689802081302,0.0825524694658133,-0.07650974405974642
2021-11-11,0.48783567689737595,-0.054490612984724685,-0.007759175010162824
2021-11-12,0.5069728742990272,3.9730297643369994e-05,-0.01766472621270893
2021-11-13,0.498810830241732,-0.007096360583595751,0.0033727523495332154
2021-11-14,0.5122590386540598,0.012256440334384,-0.005496807765630929
2021-11-15,0.5260519286982923,0.005502695185666928,-0.012650912747334398
2021-11-16,0.4854308202434776,0.0005951164377485663,-0.0738651994975529
2021-11-17,0.44752618469237326,-0.06373662367137323,-0.0012084981270154992
2021-11-18,0.497643354434274,0.0015969763033074624,-0.0480029927511149
2021-11-19,0.44177679655974345,-0.042325944446056196,0.04248588233370284
2021-11-20,0.5107796591861558,0.04504817503260816,0.03016094159583531
2021-11-21,0.5283939239015609,0.04128489999931373,-0.04418154082290848
2021-11-22,0.491112890980574,-0.03173415457608486,-0.03416029914585861
2021-11-23,0.46121074539438567,-0.02635640916722881,-0.015745148813504268
2021-11-24,0.5168586193075733,-0.010357161991668362,-0.03771783596411903
2021-11-25,0.4972646308970141,-0.04358851102695893,-0.009592046670641587
2021-11-26,0.5335422709271942,0.007313860492882629,-0.09240699051356735
2021-11-27,0.41775280791665104,-0.0845122513334326,0.009201264029287316
2021-11-28,0.5067498793175744,0.006281331371941312,0.029422471738552475
2021-11-29,0.5429172799702702,0.03322352218897745,0.005009023855903354
2021-11-30,0.5193445545219557,0.01248562874392306,-0.02990335896280494
2021-12-01,0.49311751191379827,-0.023425551578987236,-0.003293613364015247
2021-12-02,0.5091189798266242,0.0009617015604054258,0.10285263257495962
2021-12-03,0.49300267806102305,0.11145047736296831,-0.1002671480236028
2021-12-04,0.4517782338199261,-0.08114749411327671,-0.09249669501000522
2021-12-05,0.40356235793889894,-0.09033586661252646,-0.030376251775009896
2021-12-06,0.4805512095708835,-0.0343645668408562,0.032951899165652096
2021-12-07,0.5101779752849147,0.028734777050646698,-0.029411154815905484
2021-12-08,0.4976978776830343,-0.02586890030982153,0.011616330686362714
2021-12-09,0.4924285230307408,0.010291583620996692,-0.07700683602006435
2021-12-10,0.4391317694759884,-0.07201852894343619,-0.06398500192650984
2021-12-11,0.4762641958236067,-0.06654906288304133,0.10981421524240542
2021-12-12,0.5314419350262778,0.10153715691253407,-0.0036591664975733833
2021-12-13,0.5166930751100658,0.006809122822540203,-0.0953192539001278
2021-12-14,0.43241932853329956,-0.08961849721692089,-0.0013280469309010336
2021-12-15,0.5195938693655062,0.028709141274590178,0.035365996678178475
2021-12-16,0.5086032475552393,0.03856602461351577,-0.055872074057910684
2021-12-17,0.47358647840456847,-0.04859604579973911,-0.01694884470254032
2021-12-18,0.46189068478251194,-0.01695773594445754,0.017878304451902603
2021-12-19,0.5010201563389831,0.01774238369431211,0.0018230427057381452
2021-12-20,0.4906951071801515,0.00431335719791856,-0.004188341729105241
2021-12-21,0.49711413128221515,-0.002381613091900797,0.03531167354169607
2021-12-22,0.5376935621847512,0.03766520411607399,0.03658158620849409
2021-12-23,0.49853362810252655,0.044193477718090124,0.10413986196942694
2021-12-24,0.5434947005321042,0.11305860693290887,-0.056891131647880226
2021-12-25,0.5098420235521228,-0.03708371233007979,0.041660271984468276
2021-12-26,0.4963271798451121,0.048095082251728205,0.001742524967675666
2021-12-27,0.5081322457538278,0.012900349801339694,0.038455268192122076
2021-12-28,0.49946797984040003,0.04896791097590564,-0.07738810067921172
2021-12-29,0.4379517168692342,-0.06530297759527726,-0.05208192590389034
2021-12-30,0.4612549142644333,-0.04951724606622876,0.020547574253030353
2021-12-31,0.4993884985357848,0.018716661248445343,-0.0376435759837736
2022-01-01,0.47408481296202964,-0.034123599958526374,0.04976273837078898
2022-01-02,0.5180266006553413,0.04944971801139014,0.00041164538076597174
2022-01-03,0.49090270536098934,0.007811843154824583,-0.04147098366530044
2022-01-04,0.4762013806380718,-0.035664135053283585,-0.007481541871900454
2022-01-05,0.47899474985466917,-0.0062729841576718015,-0.05962806110780265
2022-01-06,0.4380932349103297,-0.05813156731043442,0.0354496183460028
2022-01-07,0.4707622124006594,0.03221847224979138,-0.054897163909812176
2022-01-08,0.4459053406273412,-0.05095813815917191,-0.01997243604557986
2022-01-09,0.4821396522389012,-0.02229511664233219,-0.01171534532138641
2022-01-10,0.48816667358972765,-0.01364560040119911,-0.03974221162193281
2022-01-11,0.48479359408690037,-0.04103105402668002,0.04951622921848623
2022-01-12,0.5093442578582099,0.04599157345634283,0.09563899410627956
2022-01-13,0.5213726506803198,0.10013120665233843,-0.05635865726165797
2022-01-14,0.4675728136650523,-0.04248017389320935,0.04560955764663317
2022-01-15,0.5005302139525423,0.04839717962069917,0.0039994004733234926
