Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-31,0.25215813127551456,0.0880758668412156,-0.014286939343977375
2023-06-01,0.23555541564300242,0.06950083752945435,-0.006270305811999018
2023-06-02,0.23567017713713945,0.0762429374612692,0.023787162920506044
2023-06-03,0.2648290888259197,0.10613221103673176,-0.007899493389145208
2023-06-04,0.24601638948693072,0.07653838014895076,-0.0009963984563042742
2023-06-05,0.25276476154808414,0.08196904764076152,-0.04246127427190053
2023-06-06,0.19888173169732148,0.03979827482124065,0.04001179241958436
2023-06-07,0.3004106187272253,0.11944196970023935,-0.027970701701491733
2023-06-08,0.2224546961497058,0.05639091733996082,0.007496105693419039
2023-06-09,0.25434799332909463,0.08854371251168924,-0.0031753580162903407
2023-06-10,0.24981069588246818,0.0794742567116753,-0.04900099141281006
2023-06-11,0.2267177630801651,0.03338824936001128,0.0005063946356848118
2023-06-12,0.25035989695516747,0.07885468856032585,-0.006034313127438191
2023-06-13,0.2481711442060881,0.07434868772735292,-0.0019259570237223408
2023-06-14,0.2503349045959524,0.07886305009372307,-0.05236409814828006
2023-06-15,0.2188538928553978,0.028744162001879126,0.009060089210402765
2023-06-16,0.2634350937277752,0.08626614055225712,0.030313955888827016
2023-06-17,0.2794323330121493,0.11046978874053615,0.006116586029635348
2023-06-18,0.2613311603434081,0.08918843690366351,-0.0038379687037758763
2023-06-19,0.2470504035939225,0.078919213735273,0.009920980896882831
2023-06-20,0.27064892274479035,0.09157348713215452,0.031309011379501185
2023-06-21,0.307668191584364,0.11407739984452725,0.05378007666897682
2023-06-22,0.3188062809732912,0.13810215441547058,-0.008957070974120102
2023-06-23,0.2623760397998929,0.07874786138117873,0.010793791402684817
2023-06-24,0.2866897131146722,0.09601234284587168,-0.009396923885799054
2023-06-25,0.25637072764798496,0.07544777052565177,0.01305879948002402
2023-06-26,0.25578658463417625,0.09615622812109592,-0.021608827840463626
2023-06-27,0.24966801255229143,0.06263417174321972,0.016194953275003452
2023-06-28,0.26862965520397,0.09824613115935765,-0.03332064056481864
