Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-08,0.8581340037407319,0.9055043195992649,-0.0034859256086793252
2021-06-09,0.8488783704814615,0.9435892647101163,0.11113822520671776
2021-06-10,0.9121815040185295,1.067487180338846,-0.018542800858155763
2021-06-11,0.8398552462695772,0.9805068263065682,0.017219252377928873
2021-06-12,0.8223794815282917,0.99997681621997,-0.0490580920321487
2021-06-13,0.8661482373630385,0.9380868187614588,0.09496473223136875
2021-06-14,0.9266106985932909,1.060145220113311,0.030329858359881886
2021-06-15,0.9272792479964558,1.0392415690578964,-0.000517074087456094
2021-06-16,0.8873902586700737,1.000472934711059,-0.04640994369862015
2021-06-17,0.8204374871207047,0.9499468839941443,-0.007537655911202975
2021-06-18,0.8672608276494369,0.9699806922087078,-0.06260896795275286
2021-06-19,0.8128480130286508,0.9159235037379503,-0.006678489060274286
2021-06-20,0.8242040657453753,0.9489900994573919,0.0037932552809126128
2021-06-21,0.8842817293103149,0.9639990735820128,-0.11791953054212516
2021-06-22,0.6973642354519125,0.847332975649504,0.027549231411565653
2021-06-23,0.7994092270244746,0.9548418220624129,0.03645740185648205
2021-06-24,0.8709108763945475,0.9873752249956471,0.028669263334111374
2021-06-25,0.8639569059576795,0.9974971534175641,-0.09120852134045597
2021-06-26,0.7652197681343402,0.8856590103409765,0.01855194471262511
2021-06-27,0.8341795337861955,0.9646841538095963,0.07060658242309457
2021-06-28,0.9187470331748608,1.0317215628335763,-0.007083603984569327
2021-06-29,0.9254619802664052,0.9810569590681819,0.039588699000795306
2021-06-30,0.9264817401974037,1.0187916299236655,-0.02445675909910377
2021-07-01,0.945066998466702,0.9657609115684433,-0.04267978148432031
2021-07-02,0.830528818781862,0.9319997303456944,0.010302910344277317
2021-07-03,0.8846370212172809,0.9688811429554374,0.02376322349227682
2021-07-04,0.9107613996737989,0.991091095156948,0.017789892103923344
2021-07-05,0.9298170655200249,0.9942686670059508,-0.04457733819461283
2021-07-06,0.8433996395717305,0.9348480013895717,0.015059062232695876
2021-07-07,0.9240192747509797,0.9758544493038759,-0.010879839403971766
2021-07-08,0.8903896022196163,0.9603150838075845,-0.030323731605353503
2021-07-09,0.7945100507465712,0.9358284477704881,0.028094985826888092
2021-07-10,0.8626057406342333,0.9858210081936836,-0.008635581648387758
2021-07-11,0.8463401622790148,0.9625145665784931,0.02158363638379321
2021-07-12,0.8726114621189236,0.9888603680377965,-0.03258470139906076
2021-07-13,0.8164609222239347,0.941716337592279,-0.012865420613340808
2021-07-14,0.8011782152640663,0.9492682437295645,0.00300557583065918
2021-07-15,0.8638567373496775,0.963509025946891,-0.032417856019196674
2021-07-16,0.8160770998283269,0.9334703199575518,-0.013278450073959424
2021-07-17,0.821241649003368,0.940234583392348,0.004314608709017867
2021-07-18,0.8528816717085173,0.9578064490312208,0.008303312969143158
2021-07-19,0.8471334808706628,0.9668164319066257,-0.031373173800982986
2021-07-20,0.8113698412402863,0.9321453545447795,-0.03400201385266806
2021-07-21,0.8193750740209067,0.9178200750067056,0.0748053745674359
2021-07-22,0.9471090666322066,1.0198215863894955,0.00540659419018446
2021-07-23,0.8999850775131817,0.9815610208821699,0.03872513038301766
2021-07-24,0.9279589012111789,1.0115238652819603,0.020585620266176146
2021-07-25,0.922257653830286,1.0040023528510584,0.03044138613813005
2021-07-26,0.8972956806202266,1.0161837415312913,0.05373850138879677
2021-07-27,0.9053852458915532,1.0425878118213614,0.05559134755338599
2021-07-28,0.9214876004944097,1.060347546469396,0.012395740272613035
2021-07-29,0.8954519024097412,1.0256809516621708,0.0003242030492546498
2021-07-30,0.9245680952683335,1.006755743375244,0.05369588194230556
2021-07-31,0.9310774864707403,1.051093543433545,-0.013602986456342503
2021-08-01,0.9321601872710126,0.9946208624074231,-0.03649783739241409
2021-08-02,0.9185472317625054,0.9586977405175094,-0.01783193441585771
2021-08-03,0.9247588765760604,0.9622587908091003,-0.026521754664353202
2021-08-04,0.8679046799208505,0.9514225399619125,0.03936258353959517
2021-08-05,0.9693268946142082,1.0093977253652184,0.027913541805332752
2021-08-06,0.9567576503716042,1.015658131528351,0.046628370784110786
2021-08-07,0.9470276002007161,1.0422844721464362,0.03943826250411367
2021-08-08,1.013215092595586,1.0478114392614017,-0.01756971461673355
2021-08-09,0.9032374966883445,0.9972128298982845,0.057104084466435785
2021-08-10,0.9663528683897571,1.0564713703559665,-0.015148817410759881
2021-08-11,0.9283682859447033,1.0038576596361946,-0.0001330449409867656
2021-08-12,0.931064414838497,1.004976790647179,-0.025524138804416622
2021-08-13,0.8861952255501855,0.9774562634066601,0.07275286662267234
2021-08-14,0.9910238204117476,1.0648687776731531,-0.015041058813239307
2021-08-15,0.9237271684814115,1.003724007762905,-0.0010550696848322105
2021-08-16,0.9377749417832195,1.003861519923971,-0.02183333419742653
2021-08-17,0.8778133082938915,0.9798147463131723,-0.027389393517621662
2021-08-18,0.8606945462539395,0.9664633506010816,0.0025576086694683413
2021-08-19,0.8942857390255039,0.9874453149602829,0.04321046049545595
2021-08-20,0.9524660360670483,1.033981735971702,0.054479265560943485
2021-08-21,0.9558083612042854,1.0616883503721546,-0.008583398255761552
2021-08-22,0.9130395233167938,1.0131426975052342,0.009217773431763922
2021-08-23,0.9233629711749245,1.019910093605711,0.0051493083856859224
2021-08-24,0.9459519032211929,1.0175335183907244,-0.03817179302344793
