Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-26,0.3541912928262487,0.5621272807964619,0.004324287807724502
2023-04-27,0.34665988609898957,0.5467540557431239,0.036110369320271014
2023-04-28,0.3690116210913237,0.5777528449490141,-0.004785758922523923
2023-04-29,0.34321956932084774,0.5446673103167914,-0.003006848481420662
2023-04-30,0.3565879609617042,0.5413155252152606,0.0007960791803863592
2023-05-01,0.32900618741900356,0.5416965506109559,-0.03962700842254712
2023-05-02,0.3242031127029472,0.5016944145363151,0.02090564894290942
2023-05-03,0.3621524765843951,0.5520011852260449,0.01129609901113394
2023-05-04,0.3664656777581241,0.5518176809385302,-0.0063440735395831815
2023-05-05,0.33699934729373826,0.5357513235988076,0.02339386214206284
2023-05-06,0.40705399190716207,0.5627151414720686,-0.021705114115047556
2023-05-07,0.3117298652340317,0.5233491683734091,-0.015574617308020258
2023-05-08,0.3297889127546698,0.5218910951450475,-0.026938568098279103
2023-05-09,0.3306226229910729,0.5079780630448063,-0.001311308176338408
2023-05-10,0.3417675619552938,0.5285550550624816,-0.0011896891862729871
2023-05-11,0.340842412230673,0.5317538070449803,-0.02271337416487571
2023-05-12,0.31799846784576946,0.5109469815815526,-0.006791729696338932
2023-05-13,0.3461245132057478,0.5226663061408381,-0.0008841422279475641
2023-05-14,0.33647599425837704,0.5298345623688423,0.005274214844075785
2023-05-15,0.3446700927391859,0.5376517291852831,0.009655984291068427
2023-05-16,0.35322597055983973,0.543822555034124,-0.004975765618719563
2023-05-17,0.35059146819033504,0.532412196839374,0.013349583051787984
2023-05-18,0.34589847006310137,0.549082950158823,-0.021000251139453318
2023-05-19,0.3345985697065972,0.5180644376081123,0.002359594454709977
2023-05-20,0.3499739157090431,0.5351440374091734,0.008913466927671004
2023-05-21,0.34998412371377796,0.5434601123477236,-0.01353584537510528
2023-05-22,0.3381401648312332,0.5236944492918045,0.0037829355843970285
2023-05-23,0.35135322953498616,0.5372557023052948,0.013674550630752942
2023-05-24,0.36628706880191775,0.5489477395529718,-0.03322914986403027
2023-05-25,0.3207257139969988,0.505333614220504,0.00555798182875977
2023-05-26,0.3450443217728161,0.5347177793653461,0.009215834107156769
2023-05-27,0.35697550780432064,0.5425239557182238,0.005529998241973827
2023-05-28,0.3490339420781723,0.5418189144897276,0.04420511892047271
2023-05-29,0.3888452373207203,0.5809011913377198,-0.01181304708187812
2023-05-30,0.3476614390634767,0.5355154927343033,-0.0015428456496080264
2023-05-31,0.354529551275081,0.5384517008745728,-0.017512080885303156
2023-06-01,0.33596019154025925,0.5213401316457631,-0.014746801758969547
2023-06-02,0.33990597813895373,0.519499959568833,0.01572070885279378
2023-06-03,0.3692748882875385,0.5475957237863742,-0.006523255947200344
2023-06-04,0.3436025427980667,0.5308959287489099,0.0016217003870353608
2023-06-05,0.3467184549061848,0.5367637532456637,-0.05155941673814331
2023-06-06,0.3043108407495785,0.48317306828056417,0.056902206711007035
2023-06-07,0.37742946406875255,0.5794451371800502,-0.03321040456771676
2023-06-08,0.32264046311353134,0.5088377745080823,0.006075502704385957
2023-06-09,0.34953848405370636,0.5365366927298627,-0.0009643560946904758
2023-06-10,0.34268655098538403,0.5332699750435541,-0.02409768109756863
2023-06-11,0.2962206617636518,0.5102091471812464,0.0033261175753479004
2023-06-12,0.3345936749594216,0.5315518819570784,-0.0012263553821014236
2023-06-13,0.33286724147447355,0.5304901874673416,0.0006092860337071126
2023-06-14,0.33770357262825446,0.5328545890161784,-0.031174355837391685
2023-06-15,0.28837196327123493,0.5016976688936143,0.01793886481191009
2023-06-16,0.3386669325394367,0.5432116888263732,0.028986225530259452
2023-06-17,0.36743277216265113,0.5620849662122289,0.006888684081702757
2023-06-18,0.3517406466046591,0.5468658498079932,-0.006594352011443141
2023-06-19,0.3415581779667285,0.532474389054828,0.01938854130253877
2023-06-20,0.3531467983157901,0.554855030744271,0.05387734105479766
2023-06-21,0.3770096602860349,0.5936439190564364,0.05884547301987055
2023-06-22,0.40518983514797036,0.6094310062874833,-0.0027927505013253615
2023-06-23,0.35193710996497973,0.556815145156131,0.026377549071801416
2023-06-24,0.36420556401650384,0.5780468384005726,-0.005225270583649317
2023-06-25,0.34393425111943543,0.5489660867846151,-0.002126612310737286
2023-06-26,0.3617019024802204,0.5461173577982965,-0.006893422400746902
2023-06-27,0.3297407195424098,0.5389415015307328,0.013577206098839502
2023-06-28,0.3610806210424391,0.5566785017391958,-0.020082487094321796
2023-06-29,0.31626277151784166,0.5258477387260765,0.011867145065743587
2023-06-30,0.3536454436245,0.550893192598604,0.0011785706970506478
2023-07-01,0.3890487052572098,0.5442081565827657,0.003872482401664512
2023-07-02,0.35129526980508174,0.5466337307052864,0.0010946275638987148
2023-07-03,0.3580922324532443,0.5446947687844244,0.017220095472569752
2023-07-04,0.36078693226206315,0.5606006884456924,-0.012248044871961282
2023-07-05,0.3429529987822777,0.535161505361506,-0.00863265654531708
2023-07-06,0.3352400557062447,0.5336804999722187,-0.019790359499546665
2023-07-07,0.3123832238181903,0.5208368759999455,0.014415707821232594
2023-07-08,0.3519072611316485,0.5511746971590981,-0.0017935803307286234
2023-07-09,0.3425049296239715,0.5405485005174011,-0.0039818540055386415
2023-07-10,0.3436787314003462,0.537541587306535,0.007990116166215502
2023-07-11,0.3546176536402248,0.5487243214417568,0.00666198650350513
2023-07-12,0.3467261640736199,0.5498364093892398,-0.00755895739894285
2023-07-13,0.3438630811507579,0.5365975999809578,0.03519594795426923
2023-07-14,0.41546457465120135,0.5768051231825684,-0.0369132570981258
2023-07-15,0.32896868468623364,0.5138570776804467,-0.0011868051101977576
2023-07-16,0.3451136231888121,0.5372708261693582,-0.001596781641078283
2023-07-17,0.34441972481635386,0.5385963468377124,-0.003435300856261511
2023-07-18,0.3415218114026679,0.5371768863411468,-0.009683083132297295
2023-07-19,0.3393235760230011,0.530725430490314,0.0017357130478660833
2023-07-20,0.34091262432640335,0.5401876667694268,-0.0041279582544328265
2023-07-21,0.34665357461566515,0.5363593464304408,0.0034709839360220554
2023-07-22,0.34659585493415435,0.5430169775004536,-0.004587587950492642
2023-07-23,0.3329084452093962,0.5370515668225924,0.009834883566214246
2023-07-24,0.3559804517864116,0.5499154912986448,-0.030537904634034066
2023-07-25,0.32731214916417883,0.5125727603340646,0.0016580362777786457
2023-07-26,0.3469741416876504,0.5363259368364002,0.004411453897318712
2023-07-27,0.35326456006606755,0.5421056903343615,-0.0048872504157292515
2023-07-28,0.341590896588329,0.5349006875324314,0.0036589636378862376
2023-07-29,0.35327399205902843,0.5422791961174571,0.001277265980675066
2023-07-30,0.35134559282739897,0.5414244187095871,-0.002789761497863204
2023-07-31,0.33807700804118745,0.5377425361173209,-0.001647733134583897
2023-08-01,0.34250406428130287,0.5380927242832918,0.015104174779762546
2023-08-02,0.35474603792735504,0.5556382171865053,-0.018764534213227317
2023-08-03,0.32952812555170397,0.5254939251820758,0.0005782326249753209
2023-08-04,0.3410531100474543,0.538309199829639,-0.0034435619268240922
2023-08-05,0.3402848485145116,0.5357281348275507,-0.0011446367596380544
2023-08-06,0.347893019214049,0.5375553729007763,-6.355119008467976e-05
2023-08-07,0.34150231359106886,0.5386835640140077,0.004880348721085765
2023-08-08,0.3445949500955052,0.544027063249592,0.019865529817627677
2023-08-09,0.3608951737685864,0.5605019727847793,-0.006917520728049158
2023-08-10,0.34831000077946683,0.5384105618874155,-0.004555788179468171
2023-08-11,0.34572047673612705,0.5368477518535997,-0.0009243894010804219
2023-08-12,0.3449292545902827,0.5394112836099119,0.0005501157171594717
2023-08-13,0.34736156435024146,0.5408535456574217,-0.004554720255270058
2023-08-14,0.34137989442709493,0.5359871049667806,0.004265675123310317
2023-08-15,0.34796277880868676,0.543595434299311,-0.008115704451299536
2023-08-16,0.33702078356209153,0.5326266817539818,-0.016149928681022527
2023-08-17,0.3322887338368572,0.5222641895338356,-0.07355525222061886
2023-08-18,0.27131406227077015,0.46048501565724287,-0.022265868803795243
2023-08-19,0.31462139752556784,0.49599262715297066,0.0018553630839913352
2023-08-20,0.33655526089374366,0.5224394556027043,0.0035467224017307515
2023-08-21,0.3457863229307856,0.5300153745946066,-0.002467876867121164
2023-08-22,0.32979123972212765,0.5278077585676364,-0.0037993615290966673
2023-08-23,0.31838557584262706,0.5273845261156183,0.014909757696249347
2023-08-24,0.3622267557592185,0.546139330434066,-0.010234984357000137
2023-08-25,0.3326188061091848,0.5260095536811047,-0.004443934695412545
2023-08-26,0.3358282752739017,0.5285942868896374,-0.0014896156840050938
2023-08-27,0.3360243049826943,0.5313608171331303,0.0031268508966303546
2023-08-28,0.3464700009880364,0.5362374485064123,0.0006335823071141617
2023-08-29,0.33872146869665354,0.5347353927024106,0.0603902548839203
2023-08-30,0.3865977816967723,0.5945894952252679,-0.015587093277178337
2023-08-31,0.3374314906514382,0.5338653506139934,-0.05149999274814937
2023-09-01,0.30868114935806457,0.48835273299425275,-0.005153100383522295
2023-09-02,0.3253392135416586,0.5208289738118044,0.0026277953669738164
