Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-09,0.9487438265774584,0.6749485137435176,0.057104084466435785
2021-08-10,1.0111967432827509,0.7364277142412821,-0.015148817410759881
2021-08-11,0.9736061426643268,0.6803714439151101,-0.0001330449409867656
2021-08-12,0.9761206318227007,0.6836143780491462,-0.025524138804416622
2021-08-13,0.9312319422627882,0.6567078522392489,0.07275286662267234
2021-08-14,1.035603941557147,0.7463656680115189,-0.015041058813239307
2021-08-15,0.9691523953723724,0.680104205280692,-0.0010550696848322105
2021-08-16,0.982934580707159,0.6822653890244883,-0.02183333419742653
2021-08-17,0.9230446892261366,0.6587185945195859,-0.027389393517621662
2021-08-18,0.9053906630301558,0.6472032681167441,0.0025576086694683413
2021-08-19,0.9385456124452372,0.6699996327098141,0.04321046049545595
2021-08-20,0.9968170293374623,0.7159705794155506,0.054479265560943485
2021-08-21,1.0007352268189749,0.7403816061707218,-0.008583398255761552
2021-08-22,0.9582732918135832,0.6884270151850984,0.009217773431763922
2021-08-23,0.9683509306586737,0.6968178444722604,0.0051493083856859224
2021-08-24,0.9909774343433355,0.6942325783626124,-0.03817179302344793
2021-08-25,0.9284986381776843,0.6504597630120372,0.025517077253628073
2021-08-26,0.9698673677287051,0.7022378976744843,-0.04295672987026158
2021-08-27,0.9213436720881836,0.641930369633327,0.045115323429304265
2021-08-28,1.001484298030011,0.7170179682587339,-0.003474024705599807
2021-08-29,0.9635568350029802,0.6845481735388894,-0.0016659931707220519
2021-08-30,0.9582504914237688,0.6822592822825673,-0.03712743107032634
2021-08-31,0.9615307045131392,0.6450173853605552,0.0030225334330634956
2021-09-01,1.0227148977184495,0.6736538912883692,0.03642533313257386
2021-09-02,1.09497327182397,0.7118511711975479,0.010595136129176194
2021-09-03,1.0127317543029593,0.6974396359967638,0.014844660765634253
2021-09-04,1.0409682361039705,0.7020015603233585,-0.0012945807202555714
2021-09-05,0.9974426787164532,0.6881429436346398,0.03571090671729582
2021-09-06,1.0125063834057597,0.7226202918824711,0.016561877117396602
2021-09-07,0.992539554599114,0.7128089640949593,-0.11774430620940507
2021-09-08,0.8557758217219185,0.5788874598949878,-0.01585004794569691
2021-09-09,0.9417119765590742,0.6369715486585097,0.013382110380898773
2021-09-10,0.9438598786024572,0.6765787174194138,-0.0331481793299515
2021-09-11,0.8887521698362537,0.6393725673932682,0.007363470880968659
2021-09-12,0.9516653875922678,0.6726107024849259,0.018772142748539892
2021-09-13,0.9922459196251996,0.6905276612253175,-0.024042844561175773
2021-09-14,0.9351734975939747,0.6546786940231968,0.04633925171631949
2021-09-15,0.9979866439153344,0.7178596608056012,0.022637650816038045
2021-09-16,1.0281390114959592,0.7094156832093663,-0.007828641330969844
2021-09-17,0.9823517260903856,0.6821335011347465,-0.010595473646832143
2021-09-18,0.932405423825303,0.673772904602318,0.021033031887423902
2021-09-19,0.9703111483869682,0.7011268535615596,-0.02111763796670244
2021-09-20,0.9376891847812878,0.6653905754560459,-0.09813306489523692
2021-09-21,0.8441173492996885,0.5840657250924455,-0.055411901409373306
2021-09-22,0.8402303924067436,0.5971187021304711,0.06878604274172073
2021-09-23,1.0081979601316409,0.7155313312703644,0.030182491831046772
2021-09-24,0.9841412637826004,0.7060467175809872,-0.046844445421541404
2021-09-25,0.8916903927065869,0.6354421097062026,-0.0029055777727639703
2021-09-26,0.9313311182083037,0.6634384196950265,0.011332815448042927
2021-09-27,0.98694028926408,0.6811919110235056,-0.023364912868566963
2021-09-28,0.9172652673388058,0.6503533090005202,-0.028027287379792373
2021-09-29,0.899937129919314,0.6405180010465994,0.012087351540524077
2021-09-30,0.9447693585627368,0.6746408853245107,0.05249783321970334
2021-10-01,0.9928401261936095,0.7229136105625926,0.09361834121732503
2021-10-02,1.0607729679278304,0.7789793028900363,-0.008888636592214052
2021-10-03,1.0219395124632307,0.696958675845158,0.010845452304088737
2021-10-04,1.002183062780606,0.7037023492660879,0.018577996180788498
2021-10-05,0.9767333031615149,0.7114843523342262,0.04648481775590161
2021-10-06,1.0159066037740612,0.7394765763065596,0.07256066515756215
2021-10-07,1.0070077860554978,0.7744040232997396,-0.028086432928270205
2021-10-08,0.9928807402043978,0.6872304411589258,0.0030751279129989277
2021-10-09,0.9768711276958841,0.6988320392696092,0.019072395215801344
2021-10-10,0.9814752872704346,0.7132338553252655,-0.003303592544894266
2021-10-11,0.9328302942370321,0.6934056821633323,0.049033002449642156
2021-10-12,0.9945029397604657,0.742853623424315,-0.02616687172320123
2021-10-13,0.9619394924679003,0.6793745667913225,0.024028793373462545
2021-10-14,1.0002915411707303,0.7157211219411987,-0.000894701347123346
2021-10-15,1.032188349992298,0.6980774820753268,0.07146224770204083
2021-10-16,1.0185640753903833,0.7672886862374515,-0.01171176913743619
2021-10-17,0.9900646218990063,0.702766910056738,0.010878217999000418
2021-10-18,0.9944042705813985,0.7140118536399012,0.007724479275739786
2021-10-19,0.9629417281306125,0.7117664466890901,0.035138017820754736
2021-10-20,1.01090736264515,0.7388045409879762,0.026226308261644134
2021-10-21,1.0624130412386137,0.7371919336197408,-0.059170074277458566
2021-10-22,0.9904541008085737,0.654650784507071,-0.02514771804943042
2021-10-23,0.974424297061752,0.6666581669840799,0.011450666891860408
2021-10-24,1.0342905369433204,0.6990556706217799,-0.007154744291255064
2021-10-25,0.9846801300425483,0.6866872061458267,0.03463322826235614
2021-10-26,1.0237289933629592,0.7272938707860614,-0.043265147469430026
2021-10-27,0.9838010386760008,0.6601222624274108,-0.031468459838154765
2021-10-28,0.9401155921231519,0.6568937452112618,0.036133823599327486
2021-10-29,1.0595719784323148,0.7192044126997477,0.026099271299288344
2021-10-30,1.0410720362482069,0.724122440873245,-0.005647905875245555
2021-10-31,0.9951648624934197,0.6976435430660111,-0.00863094817504838
2021-11-01,0.9928879871214651,0.6905537412231215,-0.005167284616950121
2021-11-02,1.0044856973280254,0.6902241084656797,0.036450684838571744
2021-11-03,1.0598002578765273,0.7317812842705234,-0.004504510727094186
2021-11-04,1.025732181617676,0.7009201933809539,-0.02395043171841954
2021-11-05,1.001242806600473,0.6773473236071936,-0.00545582439360605
2021-11-06,0.993590058294501,0.6870811546461333,0.007481586319019493
2021-11-07,1.0087946428265404,0.7011857727910389,0.028381778532008323
2021-11-08,1.0249566595990043,0.7253654248616392,0.06453591569578529
2021-11-09,1.0519457082605301,0.7688787231890188,-0.008592076906102673
2021-11-10,1.0085089178972257,0.7108620084564272,-0.02968200839279536
2021-11-11,0.9907192215682548,0.6796077398932319,-0.0004453158421731872
