Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-23,0.9192338651662819,0.6301270124065343,-0.0036438633839286274
2022-03-24,0.9110253964615715,0.5893906460835314,0.03303431071887913
2022-03-25,0.9243448339854208,0.6161412224722502,-0.020069719002512355
2022-03-26,0.9135122668598257,0.5723871597925774,0.006509416641922481
2022-03-27,0.9070921539463885,0.5847137542830696,0.03546133645979594
2022-03-28,0.9524461836742546,0.6150960466377082,-0.011362717594842095
2022-03-29,0.9223691020980755,0.5802592305697054,0.016666875026343973
2022-03-30,0.9191279406304957,0.5984366912058636,0.00853378868405571
2022-03-31,0.9016189098691676,0.5954278038016696,-0.05847778581759677
2022-04-01,0.8713203481884619,0.5287469466820074,0.009263241859996395
2022-04-02,0.9080598251566006,0.5704793271800552,0.00032911299763820496
2022-04-03,0.8908440438153935,0.570559199796886,0.03186745597219375
2022-04-04,0.9089762771129717,0.6033587288880868,-0.03188516583446746
2022-04-05,0.9050412149576204,0.5531982530747346,-0.0132764129030851
2022-04-06,0.8778802331896536,0.5556413033539895,-0.09119986914210843
2022-04-07,0.8402571692785674,0.47519550745619554,0.015519835264372396
2022-04-08,0.8847686067412965,0.5481502344386584,-0.029817225686673218
2022-04-09,0.8585597581809044,0.5213880123015242,0.016982034360878657
2022-04-10,0.8918267064781347,0.5605703426417463,-0.01432994788178579
2022-04-11,0.8748634353797442,0.541982439956775,-0.07999896297245532
2022-04-12,0.8198635345539316,0.4725464075423673,0.02106080799205588
2022-04-13,0.8808865623225373,0.5445560246500634,0.05256822720826751
2022-04-14,0.9051902269705465,0.5962903503717323,-0.028166999910974468
2022-04-15,0.8606329546288336,0.540019356739946,0.03382220101905773
2022-04-16,0.8950479895027446,0.5869332713455657,0.029485377720816035
2022-04-17,0.8846722169522891,0.5976647597854097,-0.048002972427311025
2022-04-18,0.8694298693820262,0.5289147952973421,0.019891728782492606
2022-04-19,0.9090731725806691,0.5726992157714701,0.022956671608939543
2022-04-20,0.9093691066271177,0.5871629548198207,-0.01625709229042013
2022-04-21,0.8933453664428779,0.5558759519114478,-0.04546853790062697
2022-04-22,0.8719972557596325,0.5163235318320369,-0.013135461370129813
2022-04-23,0.8652749277155376,0.5305037764772731,-0.0009255464212167225
2022-04-24,0.8736409013025472,0.5427981919728255,-0.008279870377395663
2022-04-25,0.8805872288584737,0.5389619162432222,0.0006365744288578137
2022-04-26,0.9070975722154255,0.5467922739537441,-0.061734383837196975
2022-04-27,0.8325079405553986,0.4875666440606734,0.021368663022692493
2022-04-28,0.8990759912309887,0.5472676088397854,0.027283735071943517
2022-04-29,0.8988867931751177,0.5701166508528059,-0.028874480384311108
2022-04-30,0.8597651721601931,0.5267597522793865,-0.04287485796859627
2022-05-01,0.8549586344127604,0.49949264184495057,0.03341666027216136
2022-05-02,0.893333921852804,0.5614512699260104,0.01258731533279435
2022-05-03,0.8851495384938026,0.5605201629954859,-0.013542763524513033
2022-05-04,0.8632791174723113,0.5385998512039869,0.06749327260157495
2022-05-05,0.9272300456004352,0.6128206238397169,-0.09211604839186134
2022-05-06,0.8140861373065125,0.4813464982541156,-0.001213449458910388
2022-05-07,0.8497078743488142,0.5275940253992317,-0.0232373852775574
2022-05-08,0.8516917654197265,0.5125938993197918,-0.0063126386597868915
2022-05-09,0.8250550975049311,0.5236046197021071,-0.1868738790444527
2022-05-10,0.7390325269011253,0.34340226022544496,0.030316009283362977
2022-05-11,0.8488991886206527,0.48945994732061937,-0.18913910140537857
2022-05-12,0.7797947726378673,0.30701835934474264,-0.030657851553037917
2022-05-13,0.8348867698193079,0.39768010661753106,0.05410628186600949
2022-05-14,0.8527817633101886,0.4983532942231377,0.014678563799983238
2022-05-15,0.8802995118677313,0.49935225638846426,0.03688976024320314
2022-05-16,0.9039030806460353,0.5317969398693148,-0.06213133252349383
2022-05-17,0.8295431791077501,0.45042424224588506,0.08218439363814009
2022-05-18,0.8757428414674884,0.56831061742934,-0.09408393718413205
2022-05-19,0.8092220097461968,0.43242308659808604,0.08251108901237583
2022-05-20,0.9006145208872631,0.564622651726773,-0.04859541847124114
2022-05-21,0.8331763855094003,0.47560395367199515,0.015195740270274767
2022-05-22,0.8624466468184959,0.5129966839555351,0.029217738024119908
2022-05-23,0.8892191953210773,0.5354330855859208,-0.03909085040662582
2022-05-24,0.8291056870265461,0.47812865613096767,0.01877143429148416
2022-05-25,0.8722811924510214,0.5165780309983163,-0.028943370170276747
2022-05-26,0.8602749589153014,0.4796040680283884,-0.06793685781174545
2022-05-27,0.8508368645464337,0.42722980255123755,-0.03568623518764834
2022-05-28,0.8364973281094699,0.43586262773091633,0.012196659326777642
2022-05-29,0.8658560096071604,0.49070562302241827,0.0107726266986226
2022-05-30,0.8741984238059182,0.4961671019383771,0.08095410981809904
2022-05-31,0.9388652649574087,0.5723342336127395,-0.010164058706815424
2022-06-01,0.8895746977050383,0.5142916780333255,-0.08299787386625093
2022-06-02,0.8145887655537916,0.4286539870283326,0.023340579392323958
2022-06-03,0.8761388625867532,0.4992887423708705,-0.028268229527550124
2022-06-04,0.8406674269075154,0.46554832768296794,0.017223480213594225
2022-06-05,0.8611021339650708,0.5005671161454344,-0.008536467658332386
2022-06-06,0.8630886858031399,0.4854473926433318,0.01884419991993607
2022-06-07,0.9094445060135783,0.508791488951096,-0.00798856636783795
2022-06-08,0.8703974419048315,0.4904327006139786,-0.03749863429209927
2022-06-09,0.8394160317703054,0.4561217618873852,-0.02181234227174157
2022-06-10,0.8553036136592187,0.45771623084077007,-0.060856741780951774
2022-06-11,0.825743866905011,0.4151564882384542,-0.08033082583464324
2022-06-12,0.825362596328743,0.37614528679969883,-0.08118267798482551
2022-06-13,0.7870231042569227,0.3524680433779057,-0.1074757100662929
2022-06-14,0.6583860506241894,0.3086407651346943,0.06303120503320925
2022-06-15,0.7702342561007267,0.45341173517721245,0.09027145107007468
2022-06-16,0.8194391932031575,0.5285950353251212,-0.12231805837018808
2022-06-17,0.7189144273019519,0.356730715556405,0.06450382394446763
2022-06-18,0.7973629810932952,0.48818428964732163,-0.009153107032382207
2022-06-19,0.735870456417203,0.4532954215709295,0.13975237463352452
2022-06-20,0.8712648926075914,0.5974479956707026,-0.026420057586659964
2022-06-21,0.8342050987386926,0.48845756784934036,0.011444812160245135
2022-06-22,0.8374899261162465,0.4999229745573084,-0.026800378752442233
2022-06-23,0.797910407841556,0.461518428497695,0.06776613144292026
2022-06-24,0.8748890428827494,0.5399270766656081,0.004127995524206953
2022-06-25,0.8499411781279846,0.5034397299481985,0.05185020599495943
2022-06-26,0.8535260805071054,0.5443220255326304,-0.03590533226980819
2022-06-27,0.8205131422403564,0.4717563500587092,-0.016622657324944997
2022-06-28,0.8182618981365319,0.46730221095075697,-0.05708176855772223
2022-06-29,0.8063217575820989,0.419380312689134,0.011585159736304852
2022-06-30,0.8142218177614637,0.46726140521049464,0.003754011777315468
2022-07-01,0.808659540706806,0.4717981762591035,-0.04931224140657572
2022-07-02,0.7928097785395085,0.4217628898721659,-0.012737046859871436
2022-07-03,0.8124786687400842,0.43878511663930997,0.009606277428885559
2022-07-04,0.8212138180527138,0.46273039107675684,0.024647392234529733
2022-07-05,0.8689443589847059,0.48646973941769867,-0.047195231473326334
2022-07-06,0.8374033033185402,0.42676724177483827,0.01048512816107041
2022-07-07,0.8515713070108379,0.464052351260015,0.03478691694498705
2022-07-08,0.8901808106473936,0.49787792913151163,-0.011098723391104168
2022-07-09,0.8565000150867625,0.4668008118687199,0.04927856402755324
2022-07-10,0.8411263838974232,0.5195610431551647,-0.03746769595024426
2022-07-11,0.8065189561593993,0.45262448933019783,-0.06720875360398762
2022-07-12,0.7844870610762413,0.40172833154366394,-0.02559401861390343
2022-07-13,0.7831578726322306,0.4179253885312275,0.041582323871913913
2022-07-14,0.8553347712127053,0.4830841755585107,0.03294218257696526
2022-07-15,0.8491850841245139,0.4981743709674289,0.011194540532783936
2022-07-16,0.847955403019478,0.4879467059754954,0.06231765979789454
2022-07-17,0.8544494773559776,0.5394800755573232,0.010786922565200483
2022-07-18,0.8213199160753408,0.5101321095864257,0.050785447512614074
2022-07-19,0.9098649413366893,0.5452797665506344,-0.010756397827454276
2022-07-20,0.898920132578457,0.49901736271143493,-0.013033788520228061
2022-07-21,0.8564800634466287,0.48317023846670315,0.014899236941215267
2022-07-22,0.8495273044903708,0.5017124482555193,-0.03368306503123955
2022-07-23,0.8277294022617774,0.4571902728302115,0.004666009070522624
2022-07-24,0.8282808734834628,0.47898579844321,0.03582018896913712
2022-07-25,0.84241483282449,0.5141379985446526,-0.07299713419246652
2022-07-26,0.7825620083737004,0.41945583731359726,-0.010420055788962185
2022-07-27,0.8146718371992403,0.44911822680301094,0.09145497383397028
2022-07-28,0.9007698137644091,0.5537752974167502,0.07371932428697138
2022-07-29,0.8919773726889915,0.5772267417085368,-0.040880475762413424
2022-07-30,0.8575643887561899,0.4835724011657767,-0.007859453675332582
2022-07-31,0.8462097640597541,0.4879693884880161,-0.008883047664023648
2022-08-01,0.8340437069846303,0.48281704210452014,-0.006365415252309308
2022-08-02,0.8407180901989815,0.4810033836991163,-0.02184613898322277
2022-08-03,0.8279298730180233,0.46319449523585154,-0.007490968694444611
2022-08-04,0.8316893773991101,0.46962802334667586,0.03473832414712754
2022-08-05,0.826990463963746,0.5110473642431588,0.04191999048746214
2022-08-06,0.8633546815872943,0.5339892642868316,-0.02416173337113925
2022-08-07,0.8315699759092077,0.48184371700360984,0.00297840912670731
2022-08-08,0.8483655307268378,0.49375269849820125,0.024056705671168386
2022-08-09,0.8698864854810697,0.5162698644254804,-0.05481446942243217
2022-08-10,0.8235945057506147,0.44629080073127136,0.038792064823040054
2022-08-11,0.8721859566561143,0.5145938362330345,0.004829821502771934
2022-08-12,0.8517975808148055,0.5009044318343236,0.016470596109289998
2022-08-13,0.8666862464563145,0.5116110138597807,0.012932428377543057
2022-08-14,0.8539038484393284,0.5128109965435446,-0.007101976017126451
2022-08-15,0.8455988736617197,0.4949880936502131,-0.039968148601989786
2022-08-16,0.8391566362981528,0.4562480629152663,0.008764189713729267
2022-08-17,0.8337345684504474,0.4883495117585772,-0.015837989715987297
2022-08-18,0.8180970296873582,0.4717611706393616,-0.005724401201334127
2022-08-19,0.8292206511723244,0.4761952006456722,-0.10547315351422991
2022-08-20,0.7295275886535943,0.3761442668545323,0.003018078492426495
2022-08-21,0.8164818704954637,0.44432292583079125,0.02392730435657364
2022-08-22,0.8375872342009902,0.48043423605128854,0.03118988667698383
2022-08-23,0.824405231510843,0.5035017232312553,-0.0029186070927027124
2022-08-24,0.8353814549696015,0.48320471660143927,-0.01056443925016412
2022-08-25,0.8272645947145314,0.47215969225224885,0.005596834878753584
2022-08-26,0.8413564537672151,0.4836146621461155,-0.07376508659193882
2022-08-27,0.7727153141619851,0.4082251371569199,0.005512041863494763
2022-08-28,0.8041829998464056,0.45782339773345937,0.010581349348000549
2022-08-29,0.7972226391757111,0.4740807783005252,0.03951980850392989
2022-08-30,0.8497998155933395,0.5102190516916485,-0.04996427655183469
2022-08-31,0.8064719318749791,0.4369878277923318,0.014946893217815869
2022-09-01,0.8344628466382176,0.4779034581685764,0.06591353936652167
2022-09-02,0.8324710624961593,0.5393705743317243,0.059327841072602854
2022-09-03,0.8221904740389867,0.5594492284273516,-0.014902570139536884
2022-09-04,0.8204192444260929,0.5016162638620312,0.012523786156002518
2022-09-05,0.8339569839633487,0.5126176626712038,-0.00799871295097819
2022-09-06,0.8211350051895749,0.49312449432216443,-0.10645534187759291
2022-09-07,0.7757460844144415,0.3870219194394364,0.055749376043030735
2022-09-08,0.8341537597439164,0.5049982211687141,0.010227386851101463
2022-09-09,0.8263028983209413,0.493365258734797,0.05421516962826173
2022-09-10,0.925746064951861,0.5392791618516366,0.0354062857624099
2022-09-11,0.872488838667282,0.5403923495918517,-0.018833899188937214
2022-09-12,0.8565154946069669,0.49352413884493895,-0.014305832438530095
2022-09-13,0.8747104776605052,0.4834773553518059,-0.03750164936612777
2022-09-14,0.7497413586746315,0.4525260336890904,0.01818440512151654
2022-09-15,0.8161876884989407,0.49433536171318515,-0.06525407597627782
2022-09-16,0.7957143024137565,0.42271792354868776,-0.009112654962553493
2022-09-17,0.8199184095169993,0.45189313432132217,0.034505255853389115
2022-09-18,0.8392001723245013,0.4992881340987654,-0.08985018414122133
2022-09-19,0.7931703136286234,0.39319223163560446,0.0008013552808894529
2022-09-20,0.8232965908873346,0.44707324665726755,-0.009942295995602944
2022-09-21,0.7891701822856358,0.4476161810704258,-0.021625348572425054
2022-09-22,0.7943959370511191,0.43729964361679174,0.0434915675403967
2022-09-23,0.858469284032239,0.4983412580280646,0.02905921227829877
2022-09-24,0.8257005713576753,0.5066661366496854,-0.029049845321745715
2022-09-25,0.8079541928781033,0.4581298965356422,-0.016727133699294787
2022-09-26,0.8132766934041928,0.4548504443950989,0.014949379413223853
2022-09-27,0.8419575909421635,0.48148201597591544,-0.01313935556751583
2022-09-28,0.8229078459418471,0.46209813138227585,0.01090754330250693
2022-09-29,0.8421474170791559,0.4800412552230062,0.011310396933547026
2022-09-30,0.8385212806882958,0.4860620034316203,-0.009650510632799196
2022-10-01,0.8242372843901862,0.46888373415432305,-0.009334547687357952
2022-10-02,0.8211106700921977,0.4633452012470842,-0.018947647950101315
2022-10-03,0.8113181438578234,0.4505791532966157,0.04260651655074634
2022-10-04,0.8511953085438275,0.5059039274451695,0.020575063825096163
2022-10-05,0.8683777647265654,0.5037591863198609,-0.0130668114594501
2022-10-06,0.8331623921964457,0.47454047596677595,-0.020107138580070988
2022-10-07,0.8238337699578278,0.45837702252809454,-0.011884077218913046
2022-10-08,0.8084127013468887,0.45797156887280055,-0.0012841463432757302
2022-10-09,0.8159713521540919,0.46570549343525736,0.02086577466859846
2022-10-10,0.8240938664778845,0.4896586872619486,-0.021714582710868686
2022-10-11,0.8087212993717596,0.4564046300723872,-0.013926088293157361
2022-10-12,0.8154143525781183,0.45373484844754275,0.0038479248454967863
2022-10-13,0.8259107131981587,0.4676319219232741,-0.01892663548841534
2022-10-14,0.8355451970971437,0.4489639349083041,0.0014587576665227463
2022-10-15,0.8179763492516603,0.46284993352139736,-0.016607940389372147
2022-10-16,0.8178916739662316,0.4483228742251937,0.01989219802996187
2022-10-17,0.8332729925885172,0.4793773291951009,0.00714178327752074
2022-10-18,0.8418160960597767,0.477428831414227,0.0006415648930266671
2022-10-19,0.8203144004867973,0.47292664111555816,-0.017344652957007586
2022-10-20,0.8156797187720279,0.45430457992146955,0.004033111538351137
2022-10-21,0.8184288820228911,0.46836512364061855,0.008344332267860056
2022-10-22,0.8287616909089159,0.4760368340577563,0.01072061328896028
2022-10-23,0.827385958640745,0.48209874402769914,0.033335381226950095
2022-10-24,0.8445649526064685,0.5081132876680816,-0.025939262692301405
2022-10-25,0.8204384079195179,0.4604280820104303,0.06374608847237659
2022-10-26,0.8638415827405357,0.5346174399403698,0.006750443895202314
2022-10-27,0.8721052150334927,0.5040963255245057,-0.02853976312966369
2022-10-28,0.8220958654329724,0.4639619146097913,0.0035411960631789125
2022-10-29,0.8473942074736556,0.4801219608093854,0.026810668840942777
2022-10-30,0.8479089572779124,0.5058054016784017,-0.020072887945249297
2022-10-31,0.8295361451184906,0.4686603596888643,-0.005393028947820259
2022-11-01,0.8262923388010321,0.4716011667715665,0.0007544747321761518
2022-11-02,0.82982382297347,0.4760658188242326,0.0939701993835861
2022-11-03,0.8147835805297383,0.5704054846313631,0.02217495893604699
2022-11-04,0.8275796194717575,0.5360823902466931,0.08773087272189546
2022-11-05,0.87312781322637,0.5995539087504662,0.03097546362806461
2022-11-06,0.8501100171378244,0.5697875119401377,-0.023242893809430076
2022-11-07,0.8239416320198334,0.5137339288316198,-0.006772642416069252
2022-11-08,0.8171457480665261,0.5091171226515798,-0.16434516067051294
2022-11-09,0.722975430556767,0.34605828070105993,-0.1257097797924246
2022-11-10,0.6402746939564175,0.3158495124840748,0.1753237904931935
2022-11-11,0.857972348885875,0.5838108246721827,0.01467035145274561
2022-11-12,0.7808453542879956,0.5159839885582471,-0.023165532638122283
2022-11-13,0.7874015395310945,0.474536120866778,-0.04047938851908169
2022-11-14,0.7747434286823474,0.44337310531592156,-0.01627412408501574
2022-11-15,0.8137853419561889,0.45314987312487,0.025609673784516923
2022-11-16,0.8250361138446678,0.4946012505739672,-0.008356450629123238
2022-11-17,0.8033531218942525,0.47612260859354194,0.0828011404254969
2022-11-18,0.812790776790294,0.5638900292926401,0.0025065356173921615
