Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-29,0.4230846527367067,0.43367773392171394,-0.0016659931707220519
2021-08-30,0.41987872888975986,0.43211857929314945,-0.03712743107032634
2021-08-31,0.42422681660770856,0.3951035048427265,0.0030225334330634956
2021-09-01,0.4853679095126102,0.42642887886960956,0.03642533313257386
2021-09-02,0.5484620723467799,0.4638568331907731,0.010595136129176194
2021-09-03,0.4514138170354389,0.44662132734283766,0.014844660765634253
2021-09-04,0.4850892149486876,0.45097165137820383,-0.0012945807202555714
2021-09-05,0.4380209113019049,0.43646674138453,0.03571090671729582
2021-09-06,0.45784460201160115,0.47156385324127115,0.016561877117396602
2021-09-07,0.43686001995434687,0.4594578424067475,-0.11774430620940507
2021-09-08,0.3026557587979042,0.3251377235274333,-0.01585004794569691
2021-09-09,0.41002265887040856,0.3921998384164187,0.013382110380898773
2021-09-10,0.40844175248330483,0.43182081791821325,-0.0331481793299515
2021-09-11,0.35294850997014393,0.39250651777767054,0.007363470880968659
2021-09-12,0.42411273178883135,0.4276293231712298,0.018772142748539892
2021-09-13,0.45906299504416825,0.4440856764833576,-0.024042844561175773
2021-09-14,0.3942759681565011,0.406473038415724,0.04633925171631949
2021-09-15,0.4624485545586543,0.47133413841250693,0.022637650816038045
2021-09-16,0.4848980620383516,0.4590719613649483,-0.007828641330969844
2021-09-17,0.43157341049868325,0.43066364313952477,-0.010595473646832143
2021-09-18,0.38523028141840676,0.42357447070441445,0.021033031887423902
2021-09-19,0.43135478068453725,0.4519409364208897,-0.02111763796670244
2021-09-20,0.396444143702797,0.4147420078083215,-0.09813306489523692
2021-09-21,0.30755403325667174,0.33534677961884185,-0.055411901409373306
2021-09-22,0.31970654368800755,0.3548866381394138,0.06878604274172073
2021-09-23,0.4953625016066834,0.47548533889763434,0.030182491831046772
2021-09-24,0.45100001257006284,0.45934088793640626,-0.046844445421541404
2021-09-25,0.35481210279566877,0.3867171728522969,-0.0029055777727639703
2021-09-26,0.4057205266835977,0.4184003958065947,0.011332815448042927
2021-09-27,0.45961913702369195,0.43565516481180566,-0.023364912868566963
2021-09-28,0.3816938832785164,0.40354079741745785,-0.028027287379792373
2021-09-29,0.37147813716179634,0.3952868628762243,0.012087351540524077
2021-09-30,0.4215021487887638,0.4307855938075633,0.05249783321970334
2021-10-01,0.4657810822323807,0.47754729191359857,0.09361834121732503
