Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-04,0.7127574160361405,-0.029465873681988164,0.0065162635749190815
2023-04-05,0.7362733124170244,-0.0324584640104425,0.0068409872641619785
2023-04-06,0.7286707508404628,-0.031611794535301274,-0.02363993400178699
2023-04-07,0.7227718545228043,-0.061793488184350265,0.0011502059015587975
2023-04-08,0.7215438795717031,-0.043281807559869434,0.005223140423826409
2023-04-09,0.7261148429926205,-0.03724074891123197,0.010390113387402708
2023-04-10,0.7395510719939757,-0.03054143258724462,0.01852874108165816
2023-04-11,0.77569641512018,-0.020053386003115237,0.01104834405236496
2023-04-12,0.7619255779118745,-0.024351254374173847,0.012566245602458429
2023-04-13,0.7318363212858685,-0.026646114903211116,0.050309895768839916
2023-04-14,0.7524131040912927,0.015293667356016116,0.029133819364273592
2023-04-15,0.7420212627965697,0.0036706586396922924,0.033519711709247474
2023-04-16,0.7317104619516392,0.009331167093112103,-0.0033391688841908117
2023-04-17,0.73400146301897,-0.02494257677406786,-0.03971738484257677
2023-04-18,0.7043803996504678,-0.0672590683996227,0.021772057829755057
2023-04-19,0.7557374297542978,-0.01697419151813695,-0.06501971772611215
2023-04-20,0.6832035547184603,-0.09704300260095111,-0.036906776173782616
2023-04-21,0.6980874935312738,-0.08476199397512951,-0.04539968820071597
2023-04-22,0.6816296376299427,-0.09647345572670063,0.03389084063385742
2023-04-23,0.7305443414890895,-0.022316096236266847,-0.01813532750409797
2023-04-24,0.7143221377144044,-0.060575304921039685,-0.013150452729412595
2023-04-25,0.718075401245331,-0.05942399629977135,0.02826214776608172
2023-04-26,0.7499558520347893,-0.018614523127098548,0.01659525554829522
2023-04-27,0.7362243820825487,-0.02151820992276443,0.0205566333508697
2023-04-28,0.7672798819819189,-0.015034279158015695,-0.012086725263195663
2023-04-29,0.7359273345247583,-0.04468901698676642,-0.005284127873373293
2023-04-30,0.7318406993678739,-0.042939386784284994,-0.013560468445866667
2023-05-01,0.7318191680772763,-0.05265671961228491,-0.026588693026957457
2023-05-02,0.6916153075004416,-0.06847572137147362,0.012642914487781003
2023-05-03,0.7398255412809416,-0.033941382309435775,0.005533837013353886
2023-05-04,0.7410389307318539,-0.03557133050045591,-0.016672768035586736
2023-05-05,0.7255189952141272,-0.056635633954446374,0.018488271485816214
2023-05-06,0.7520269173942715,-0.02542195893860233,-0.03761374621312948
2023-05-07,0.713831126503079,-0.07609360824658562,-0.008406969314392426
2023-05-08,0.7110458003263158,-0.05599962267966396,-0.029803363871583412
2023-05-09,0.6964579763738374,-0.07631936702248998,-0.005449557575574571
2023-05-10,0.7159205403273141,-0.056550953773663704,0.016761423787130313
2023-05-11,0.7194815217156894,-0.03193363840113683,-0.027174435623249935
2023-05-12,0.6988496625339113,-0.07031451635132457,0.02864680848281469
2023-05-13,0.7095933767737037,-0.020654830144476,-0.014801003423692446
2023-05-14,0.7168302419721915,-0.055306784558958655,0.015586317184646807
2023-05-15,0.7249383438867643,-0.029429071575044596,-0.008953403755246182
2023-05-16,0.7316265014659447,-0.04964405672157601,0.001025453879507621
2023-05-17,0.7207655450793453,-0.04251018049765842,0.020407952590540714
