Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-18,1.2458065315131623,-0.029834842830603225,-0.004438515724863217
2023-02-19,1.2235286035081998,-0.0755713203685433,0.0036009825403991854
2023-02-20,1.202766077270196,-0.07114949622315958,0.021397664314033362
2023-02-21,1.226371868047682,-0.05426304037665508,-0.03492495575839327
2023-02-22,1.197126106882882,-0.10783285705873391,-0.0005183609525950901
2023-02-23,1.1930058922679478,-0.0815135333880761,0.002316091983154909
2023-02-24,1.188693202168709,-0.0772945858847982,-0.02529208002425988
2023-02-25,1.1638467328949478,-0.10394715767620433,-0.00032429162524071753
2023-02-26,1.1835859726635736,-0.083226758758423,0.02449444365508558
2023-02-27,1.205364341451455,-0.05669778775012757,-0.0016412864587698754
2023-02-28,1.1963272630048483,-0.07774345275658545,-0.00566414432931818
2023-03-01,1.1810860120384188,-0.08333894847825762,0.012427003493071924
2023-03-02,1.2121550273267427,-0.06655176316076172,-0.003225186203325325
2023-03-03,1.1945755561343958,-0.07972994578506443,-0.03643416203087836
2023-03-04,1.1489561331619385,-0.11432758576200541,-0.007068119285225816
2023-03-05,1.1781275592022045,-0.09117217855399629,0.008496214596049911
2023-03-06,1.188037063249709,-0.07436442230865303,0.002168512916966061
2023-03-07,1.188097073563572,-0.0778519146351937,-0.01702820809230071
2023-03-08,1.1799362524723271,-0.09663180989875197,-0.015252337884003719
2023-03-09,1.1640240999480156,-0.09768524720938299,-0.11010318512603044
2023-03-10,1.1151290842154769,-0.1937659314446285,-0.01801939877889146
2023-03-11,1.1485886685771352,-0.11870532378194332,0.03167463852981879
2023-03-12,1.1852761734315038,-0.06366910285966432,0.08781248266190798
2023-03-13,1.2498249546472273,0.002964451260893508,0.03773060832489495
2023-03-14,1.295951361212916,-0.03242538036162257,-0.0011909084426426479
2023-03-15,1.258672330283698,-0.07031311009506691,-0.027648508338229648
2023-03-16,1.2148991606856079,-0.10146809792431544,0.0006579994398532524
2023-03-17,1.2428535158208476,-0.07983463775800415,0.0364862155863414
2023-03-18,1.3141720769348062,-0.04307738033813857,-0.02859581345605778
2023-03-19,1.2358088543772148,-0.10180848821108901,0.013419087636997172
2023-03-20,1.2703159600417475,-0.06772015287739386,-0.025010702284607722
2023-03-21,1.2311278970280846,-0.10286243684738405,0.031096398235671226
2023-03-22,1.2420228791951295,-0.05219153916300279,-0.11508680471622083
2023-03-23,1.199003529800267,-0.19159105843794721,0.08621633410770682
