Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-23,0.4363593896476843,-0.24485581124218303,-0.0933648392219541
2017-11-24,0.4013098134123627,-0.395064715628596,-0.039220673353171545
2017-11-25,0.43410426014424885,-0.37084020364260883,0.010306803756109886
2017-11-26,0.4830821495473536,-0.325254644311161,0.042031005959419394
2017-11-27,0.4940532637127202,-0.2803244834772416,-0.042256452984625596
2017-11-28,0.4887772461435329,-0.35780652703458227,0.11270496236615887
2017-11-29,0.4681665697562778,-0.21644786119470982,-0.11066556359847735
2017-11-30,0.4233066766619551,-0.39930288895318533,0.0710959227759088
2017-12-01,0.4592529306049329,-0.2640398141057281,-0.056449948375381594
2017-12-02,0.508636923220136,-0.37103176381138425,-0.017691137615326837
2017-12-03,0.457223902871025,-0.3446003193403824,0.01715963975027123
2017-12-04,0.461835576459233,-0.309249661730834,0.009372101789453507
2017-12-05,0.47297576939454267,-0.31548757507563163,-0.025569548850743837
2017-12-06,0.4637139246281823,-0.35542632514359784,0.3901976706196389
2017-12-07,0.622332496556389,0.08489902963126994,0.3104739658232549
2017-12-08,0.7012887962194725,0.09472791886046572,0.019070063078974034
2017-12-09,0.43794728470385635,-0.1521503901528174,0.007179698420743979
2017-12-10,0.38209445979338774,-0.21752927943611766,-0.009932332139134296
2017-12-11,0.45876631126193956,-0.24673583087825968,0.17455182567052874
2017-12-12,0.5409652507154679,-0.10366658328781764,0.3856315597772601
2017-12-13,0.501746571444798,0.15718452535237226,0.7709445436794279
2017-12-14,0.4003178702028638,0.6168617635986964,0.07297799965414585
2017-12-15,0.4567198851351524,0.04975603071395529,0.05657780524921079
2017-12-16,0.5159463258096544,-0.03316654093648186,0.6783961271709505
2017-12-17,0.5554069701156603,0.5939799487231281,-0.04008123667617837
2017-12-18,0.45951005209704654,-0.00979382121524397,0.20368802331494465
2017-12-19,0.46418894397815613,0.13026591305808344,0.05272329184969184
2017-12-20,0.38664616220935066,-0.005552318944253898,0.04243595918463169
2017-12-21,0.3760132355815937,-0.02419907390292364,-0.08337555691416271
2017-12-22,0.38549124578396743,-0.1921746603420722,-0.15580917570604857
2017-12-23,0.29748787349269534,-0.27321180699070746,0.25086493011193045
2017-12-24,0.45142441182584214,0.06140827016052386,-0.35174971908395464
2017-12-25,0.3878987829115861,-0.4534465183461882,-0.04254778870280919
2017-12-26,0.42658767117062446,-0.24857298583218634,0.05666093171183933
2017-12-27,0.5719854404047862,-0.14803171659782643,-0.026762555502777462
2017-12-28,0.4479859591845461,-0.20896675866318892,0.13367434480642446
2017-12-29,0.3757366664810178,-0.051237807053122975,-0.1446970668320331
2017-12-30,0.43172810576500353,-0.2918478268412614,0.0015390566222818363
2017-12-31,0.3084245269276753,-0.1993776813385546,0.21404026660083342
2018-01-01,0.5001600523508287,0.027928675828049254,0.14579034018940723
2018-01-02,0.40774420638650355,0.025756954597500936,0.41282543332454924
2018-01-03,0.5266106014348857,0.3066088349680469,0.18576342753560335
2018-01-04,0.475583290050535,0.16357815793684738,0.7843786285383493
2018-01-05,0.4669148040566391,0.7657344069547865,0.051046278700656283
2018-01-06,0.5733128130033762,0.20082384684248034,-0.25024597015318384
2018-01-07,0.48117657875929254,-0.20215870696114346,0.13938787307077558
2018-01-08,0.40406502078737816,0.10725789954671061,-0.30012621151392027
2018-01-09,0.36023935609440016,-0.309023436895951,-0.21145521311041804
2018-01-10,0.391856502628146,-0.3136334300168282,0.019745537696139483
2018-01-11,0.4528568714278318,-0.12650793898657442,-0.18179422614343177
2018-01-12,0.3321998576473071,-0.3043143096237868,-0.008634495022139515
2018-01-13,0.4512640570090962,-0.177878761836487,-0.0534678485744159
2018-01-14,0.46299666299004727,-0.20795830671540783,-0.19108602078171907
2018-01-15,0.3986207420726249,-0.34201345757331847,-0.11465738062530406
2018-01-16,0.4357635539292257,-0.2961166439721561,-0.33334477271445356
2018-01-17,0.2451033906943998,-0.534889122050815,0.340561316191281
2018-01-18,0.37300969333325185,0.09910487586199634,0.08459345756139629
2018-01-19,0.4268616783059862,-0.045084463134839936,-0.02344990463486537
2018-01-20,0.4399033927056184,-0.1295724701386467,0.04861536395033063
2018-01-21,0.5285453254045702,-0.08174913949994345,-0.17580094550374062
2018-01-22,0.34895371175592516,-0.28177957337603443,-0.007463868080941743
