Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-10,0.5564777898118898,-0.013947833974609941,-0.03974221162193281
2022-01-11,0.5533646024126107,-0.040959464500388135,0.04951622921848623
2022-01-12,0.5779845540955062,0.043975818867098254,0.09563899410627956
2022-01-13,0.590547992870496,0.10388708060163976,-0.05635865726165797
2022-01-14,0.5372597319387218,-0.03156206663278188,0.04560955764663317
2022-01-15,0.569440408994426,0.05209515325564845,0.0039994004733234926
2022-01-16,0.5638423008152831,0.02009800972825876,0.08240725086918697
2022-01-17,0.5607119507858229,0.09685162935537378,0.12400933358263727
2022-01-18,0.5407394279411264,0.15323270013260365,-0.08557675208875624
2022-01-19,0.5587088002723544,-0.04184105875148186,-0.08783841009884266
2022-01-20,0.5432692565563748,-0.07303944360287745,-0.06433628371100271
2022-01-21,0.5295385346637573,-0.06482167134489356,-0.11395017814873376
2022-01-22,0.44055823813126693,-0.12123841962146606,-0.05148924061765143
2022-01-23,0.48625463909288946,-0.07238684702211633,0.04997305642784894
2022-01-24,0.5622879461306862,0.030486878763125433,-0.05133532865827306
2022-01-25,0.5557607725731835,-0.0527386326105998,-0.021748757877314288
2022-01-26,0.5573534516178711,-0.032234729384374015,0.03338278213363784
2022-01-27,0.5489540384493967,0.023820171877839698,-0.03317701241686958
2022-01-28,0.558939818926758,-0.03164130092735367,0.007041657553820705
2022-01-29,0.5712427397267295,0.002414577544235269,0.008604451056999425
2022-01-30,0.5677469438241864,0.008656334004103212,-0.02124328119761573
2022-01-31,0.5527319809024185,-0.018679223208682844,0.01405630033006612
2022-02-01,0.5700985900660029,0.012132406940881933,0.03399712728951727
2022-02-02,0.5652972042049349,0.03786067851761299,-0.05796507424887932
2022-02-03,0.5109087015285709,-0.04942519590301328,0.02662443862161834
2022-02-04,0.5506134278982486,0.021295048262033787,0.07246410628392277
2022-02-05,0.6609525961791967,0.07604163198819637,-0.007701694349389313
2022-02-06,0.5772362932748472,0.008426725222870579,0.015241132700704388
2022-02-07,0.5914649855873364,0.023950230788916366,0.045232816233387436
2022-02-08,0.6039374597213989,0.05553270440799789,-0.015932164719325504
