Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-28,0.6129538058902035,0.13313522145459133,-0.0038377234820894186
2023-04-29,0.5802121076679381,0.11802462527814961,0.015230445756065119
2023-04-30,0.5767051698213894,0.1350240423043605,-0.023290274813266187
2023-05-01,0.5770043809742429,0.10070522336471188,-0.04008178853091759
2023-05-02,0.5369621908577855,0.07561957898182081,0.008911057401284577
2023-05-03,0.5868498986544761,0.1146626160772155,0.010439911835325638
2023-05-04,0.586953980339322,0.1237017053358398,-0.019255091441355027
2023-05-05,0.5709951565903957,0.09809088855405368,0.031970084685012064
2023-05-06,0.5978650944962105,0.14344915380043055,-0.034730462007367235
2023-05-07,0.558733704347512,0.08793040485414605,-0.002099291781069008
2023-05-08,0.5570054319387658,0.10792115212447051,-0.047786832616990134
2023-05-09,0.5429604582334964,0.0647186486591993,-0.00883393130759736
2023-05-10,0.5633184059617928,0.09128401310550882,0.02634961671794547
2023-05-11,0.5665960425593752,0.12958053769738131,-0.03437475601999546
2023-05-12,0.5458264796462391,0.07988043365520103,0.011385779436418214
2023-05-13,0.5573516427623009,0.11483100055616946,0.0010837360219930047
2023-05-14,0.5645384749769402,0.11142781125366974,0.00047905276384396247
2023-05-15,0.5724164034030501,0.11160363953526642,-0.006367168646836068
2023-05-16,0.5786913639167395,0.10552537108153603,-0.003992945817941446
2023-05-17,0.5673899033825869,0.1063033288712274,0.021427948529423452
2023-05-18,0.5840039248313751,0.13151623560901538,-0.013474778295667945
2023-05-19,0.5531281321194754,0.10352169140996348,0.005343065131624286
2023-05-20,0.5699682866237712,0.11655040150611451,0.008229638845943752
2023-05-21,0.5783456070928175,0.12166809846145243,-0.026336496473870714
2023-05-22,0.5586751640215297,0.08903639016980969,0.0074625016869595915
2023-05-23,0.5720834797623624,0.11431318463493256,0.01637899446948255
2023-05-24,0.5838398986205995,0.12763741909120063,-0.02642251661672372
2023-05-25,0.5403662399371907,0.08961212444909261,-0.0028913507295877444
2023-05-26,0.5693877531728777,0.10398611814728809,0.0007623669589977627
2023-05-27,0.5773154335812709,0.10880750994225008,0.016987338302282794
2023-05-28,0.5767277961201884,0.12643416393089435,0.031552008846425714
2023-05-29,0.6158568736227643,0.1465250265110427,-0.008758577226849109
2023-05-30,0.5708932110545906,0.1139869016825803,-0.0031428738850942982
2023-05-31,0.5735971959496933,0.11341426808878374,-0.023484886807205733
2023-06-01,0.5564338467490693,0.09125547321990313,-0.0203273951872596
2023-06-02,0.5543972324853375,0.08731092354968162,0.013239580457343712
2023-06-03,0.5823767118964138,0.1172687117906559,0.009472431707953715
2023-06-04,0.5658771779353859,0.1203185552804098,-0.0022076466575370025
2023-06-05,0.5716625889295024,0.11107374681831006,-0.047320591028006134
2023-06-06,0.518098439361836,0.06442747800109205,0.026352445832511624
2023-06-07,0.6138451609493121,0.12439879550244459,-0.036357773142607075
2023-06-08,0.5439443890015898,0.07445747085785626,0.0006987966945031319
2023-06-09,0.5712491576152203,0.10045276797488345,-0.008813739412170472
2023-06-10,0.5680970274163784,0.09499650883541388,-0.09597186387280848
2023-06-11,0.5450404098352379,0.006847843981220292,-0.000997654356700818
2023-06-12,0.5661528675725798,0.07574165931723087,0.002460197900714177
2023-06-13,0.5651910200293848,0.08990859022928621,0.019565728196721952
2023-06-14,0.5675746147026342,0.1128306216650099,-0.011362452873669632
2023-06-15,0.5364495212950224,0.09037345204805658,-0.04309556322520193
2023-06-16,0.5776566724730472,0.055010430167062196,0.009049111215336202
2023-06-17,0.5968011438976859,0.0963928495434514,0.02440974812878624
2023-06-18,0.5818765645107984,0.11964503983354491,0.0011176384477738824
2023-06-19,0.5674916731431434,0.1051544179204813,-0.0019274540628551958
2023-06-20,0.5897587280464727,0.10115298092800717,0.031807780613299155
2023-06-21,0.6287228917066141,0.13344024852781877,0.03387496146036499
2023-06-22,0.6449850025350621,0.1443810730781767,0.00048785110065863743
2023-06-23,0.5927819032247008,0.11759682190327969,0.05432488110905938
2023-06-24,0.613743870864699,0.1667621930918992,-0.01837167571836915
2023-06-25,0.5847927605678738,0.10750765841841647,0.03667363429646485
2023-06-26,0.5817327549333893,0.1500245643977305,-0.032940458796246075
2023-06-27,0.5744503870241324,0.08941961890518368,0.0136464188310262
