Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-25,0.9085991124398678,0.10614983282806412,-0.03613677704988533
2022-11-26,0.9014172763206787,0.04725825838190412,0.006831123178820085
2022-11-27,0.9000641733052124,0.07998545339881691,-0.003096046310274333
2022-11-28,0.9009357560050901,0.07113359803250896,-0.05151392143521145
2022-11-29,0.8885882903867035,0.021387262410046404,-0.0025166637264321264
2022-11-30,0.9117072657779488,0.06186646036823262,0.054179610244967716
2022-12-01,0.9471892181875994,0.12230877389067363,-0.047265550901750567
2022-12-02,0.9064536584165914,0.029585021420172275,0.01713787255007026
2022-12-03,0.9159347650552974,0.083167116246321,-0.030671272371052896
2022-12-04,0.8996880595696393,0.04026931898071373,0.03082709059579691
2022-12-05,0.9181084570659674,0.09646850764732484,0.008350233822272969
2022-12-06,0.9009907348384765,0.0810680801558914,0.03257280856153309
2022-12-07,0.9119975486055907,0.10565660081238937,-0.055581188941553256
2022-12-08,0.8935704260907205,0.021632144019030797,0.01245142486858777
2022-12-09,0.9244980597579762,0.07809101520670358,-0.007986013433380934
2022-12-10,0.9052784524380169,0.062351869052557074,-0.00031814530406710834
2022-12-11,0.9068124177684336,0.0687095024214468,-0.010991370613477472
2022-12-12,0.9052100885202901,0.05852054194560452,-0.008091691435569034
2022-12-13,0.9121977997463588,0.05999298574861722,0.03799330064968534
2022-12-14,0.9411962068226192,0.10579338944793548,0.02175810292974919
2022-12-15,0.9209312555012907,0.0964353048387081,-0.008437487767148744
2022-12-16,0.8901527282834358,0.06766461532093837,-0.1337425564539569
2022-12-17,0.8624824894264496,-0.061173438285885506,0.01926612254702597
2022-12-18,0.900417327199829,0.07011357725131706,-0.007349330459725995
2022-12-19,0.8978240413674072,0.05547199887049503,-0.03969506928790309
2022-12-20,0.8814779217272939,0.023869713268463322,0.02857873532919675
2022-12-21,0.9227970199653193,0.08722507138160562,-0.012297403840713008
2022-12-22,0.9025331931412861,0.054694171142512626,-0.028009321791420193
2022-12-23,0.9048788397288732,0.036650648315515344,-0.0007088044146695555
