Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-22,0.193299636711874,-0.29069852682601693,-0.11949191648252858
2018-06-23,0.09702039908999005,-0.40446707007030946,0.020605110557893463
2018-06-24,0.1960338955292702,-0.3114256747169786,-0.04007183664545723
2018-06-25,0.19292041381622838,-0.3545621146323974,-0.0009912420878785552
2018-06-26,0.20645323609554111,-0.3254541343532882,-0.10273831698378112
2018-06-27,0.1685567760016955,-0.42417887374371777,0.020733078330705937
2018-06-28,0.2031184493575271,-0.33099553977766893,-0.06396734033599967
2018-06-29,0.15291192812619236,-0.3984156054276111,0.01818402439979952
2018-06-30,0.24164634538273688,-0.3316038281378595,0.030226155564067818
2018-07-01,0.23082026947649403,-0.30209495974149325,-0.014517290653559724
2018-07-02,0.19705263086935787,-0.33876961357413693,0.04888753970101699
2018-07-03,0.2320132619346964,-0.2776592702105547,-0.016888992372109377
2018-07-04,0.19564926035736185,-0.3234608187538348,0.0011061785308556435
2018-07-05,0.20662009616754595,-0.3077043649409519,-0.034729616225910885
2018-07-06,0.20551673667886128,-0.348104505411432,-0.023204015976358808
2018-07-07,0.20403653404300925,-0.3515188057728955,0.037394270818883836
2018-07-08,0.22726971170788168,-0.295673287470231,-0.03209399997649481
2018-07-09,0.19026974001697639,-0.3473926114885044,-0.03580587790179076
2018-07-10,0.19332976865278795,-0.364324731740556,-0.06450507387500201
2018-07-11,0.13526440101916926,-0.40529587999308525,0.0016095442678412026
2018-07-12,0.19950707336526463,-0.3561203980090264,-0.04079712811832731
2018-07-13,0.16874136079057678,-0.38571772090720824,0.03237194165907891
2018-07-14,0.1935281091468095,-0.32460114002865925,0.004076597147464188
2018-07-15,0.19787385266095292,-0.3328118353290388,0.027825100568523903
2018-07-16,0.20856341254624589,-0.3057209286681606,0.08672801127394804
2018-07-17,0.255799156623862,-0.2387635712549825,0.05969599096209278
2018-07-18,0.2870046933437056,-0.2386941772611202,0.000403503429828281
2018-07-19,0.22148183152053313,-0.2904568356659518,-0.039786551611248375
2018-07-20,0.219879021629799,-0.3390392409986611,-0.08237152459741401
2018-07-21,0.190882389210687,-0.4005811257664824,0.01894072335041612
2018-07-22,0.2106010432128329,-0.33021739038927933,-0.011915144231296087
2018-07-23,0.20214930610033477,-0.34543735923739893,-0.029877159612790607
2018-07-24,0.2413028736439209,-0.3651269517091551,0.11168733519335226
2018-07-25,0.2887868918836798,-0.2404594484662037,-0.018072880813198484
2018-07-26,0.19052192641066945,-0.3208717203463958,-0.03004739617247824
2018-07-27,0.17738432226923706,-0.34956792596128006,0.015654448021922604
2018-07-28,0.2277300064167278,-0.31456826697481466,0.007531945426382386
2018-07-29,0.20980782395036357,-0.3138373724471304,0.06442298520461244
2018-07-30,0.20634100897300556,-0.25859263827866386,-0.07002389735618618
2018-07-31,0.19879619858318343,-0.3678723951565184,-0.07307578539334228
2018-08-01,0.1506944144191582,-0.4035177391445659,-0.03975896596073991
2018-08-02,0.17753234808282947,-0.3920942498029749,-0.035446528040647775
2018-08-03,0.18611789197065853,-0.39374866608674974,-0.029810645522700515
2018-08-04,0.18010542444494426,-0.3916068482779882,-0.05595371257232573
2018-08-05,0.1395109050575858,-0.41950404162514054,0.04715612281533322
