Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-16,0.6128734258057502,0.058054971711336556,0.0518763679230617
2023-04-17,0.6154994115410446,0.13124164139521488,-0.03219882737504485
2023-04-18,0.5859604541363659,0.055359751506092625,0.011656109982087317
2023-04-19,0.6382599758875358,0.09035377920285237,-0.08994407303601508
2023-04-20,0.5646430311383153,-0.009431552860071246,-0.0233125248213725
2023-04-21,0.581228629725512,0.04317211020409317,-0.04168233345051614
2023-04-22,0.5650815974338492,0.02658253809893063,0.025007917961432542
2023-04-23,0.6147642935935238,0.09056361814774139,-0.015534498270643087
2023-04-24,0.5975200469640356,0.058073230432186485,-0.004123600864878267
2023-04-25,0.6013740381515706,0.06757751460567363,0.02481048678656728
2023-04-26,0.6331740208483527,0.0975080406320541,-0.0298312884512173
2023-04-27,0.6184584890518856,0.04787922367986708,0.048395847961704076
2023-04-28,0.6494716113455912,0.12066377339836798,0.04492750485372159
2023-04-29,0.6170751256328213,0.1263099412495574,-0.007902010996705951
2023-04-30,0.6134171109238764,0.07775522549753511,-0.015283982208908023
2023-05-01,0.613635109182086,0.06526303629151009,-0.03757526374403025
2023-05-02,0.5735526816218766,0.039681868374787044,0.012583921087581381
2023-05-03,0.623021182614016,0.08451995149314095,-0.002119118063319573
2023-05-04,0.6234087301172284,0.07401537438951866,-0.022226776966747908
2023-05-05,0.6075583420380521,0.05353772521078248,0.04917375282308556
2023-05-06,0.634335753904395,0.12189504987501687,-0.03812003779636691
2023-05-07,0.5954386630696362,0.04326090039219288,-0.0058287795458426385
2023-05-08,0.5934425690430079,0.0657699887652341,-0.05419009327620334
2023-05-09,0.5792641241796588,0.019678441738973262,0.0012405116624640716
2023-05-10,0.5994011121669001,0.06798563444821193,0.01301430878360376
2023-05-11,0.6027544346072808,0.08398891072931702,-0.03499325489744215
2023-05-12,0.582021036396748,0.039190210242937784,0.03302414853822876
2023-05-13,0.5933515896304637,0.10225402813037476,-0.0022567930392768717
2023-05-14,0.6005545967606558,0.0741880123681713,0.004071134398657351
2023-05-15,0.6084920410576817,0.07908631875291494,0.002571987317593177
2023-05-16,0.6148708437910813,0.07827409822128706,-0.01576489988961512
2023-05-17,0.6036788011392904,0.06003543424331914,0.01865497318477835
2023-05-18,0.6202371872032373,0.09186808574636762,-0.034747663899220196
2023-05-19,0.5895039377214175,0.04206284994129739,8.707691835888964e-05
2023-05-20,0.606106012074294,0.07081425607834957,-0.0031924229872884054
2023-05-21,0.614542854375113,0.06945831579545914,-0.03390531265421279
2023-05-22,0.5949674127222693,0.03900598791117593,-0.003574242822799622
2023-05-23,0.6082235325528167,0.06472516363219016,0.025309609448548234
2023-05-24,0.6200431313997345,0.09557964678818065,-0.04180531680621101
2023-05-25,0.5767100317906042,0.0334131870336849,0.0019795511070702424
2023-05-26,0.6053702832359793,0.0700558264509672,0.005489111899041786
2023-05-27,0.6134164907244415,0.07626620079353108,0.05324400383627839
2023-05-28,0.6129460946590406,0.12580894260844921,0.01807208142054167
2023-05-29,0.6521227929831781,0.09877553173662568,-0.010319249945152846
2023-05-30,0.6075819465777812,0.06984293497341376,0.03188257380500728
2023-05-31,0.6100583475525756,0.10821185035399816,-0.020475263128682867
2023-06-01,0.5928432522159781,0.06016649168061461,-0.015615916646340598
2023-06-02,0.5906101169091542,0.05953035716203381,0.03615622668697133
2023-06-03,0.6184715494867383,0.10926916413670051,-0.004859603263333433
2023-06-04,0.6021702520335541,0.07453130004971609,0.030789841560969207
2023-06-05,0.6078742010742335,0.10738033083706933,-0.08343106276717178
2023-06-06,0.5543361037639585,-0.003499230855183555,0.016607862787240676
2023-06-07,0.6495575189328555,0.08236576232516946,-0.09049825625481094
2023-06-08,0.5803581709701575,-0.017746088333293386,0.014586894178241144
2023-06-09,0.6072731620151046,0.0741140907849247,-0.0843036057971105
2023-06-10,0.6042334138925494,-0.016261120653809247,-0.10453729091240002
2023-06-11,0.5811811142799943,-0.04780028472594733,-0.0061304021205475494
2023-06-12,0.6020632062267932,0.04125283493683041,-0.023446797277815994
2023-06-13,0.6011988382503706,0.0325306539806971,-0.01178878275649721
2023-06-14,0.6036013529506583,0.045275224983125195,-0.036039988915448004
2023-06-15,0.5725079076969237,0.023416074567109035,0.018682683507228258
2023-06-16,0.6134081306548023,0.07575710256901358,0.03644317071253013
2023-06-17,0.6328207674025368,0.10037288898598584,0.022090681091102325
2023-06-18,0.6181917325656343,0.09214861654892825,-0.013590133422473076
2023-06-19,0.6038165812820733,0.05837694660228632,0.040261865019508805
2023-06-20,0.6259716331860297,0.10868462093187148,0.03406860136659924
2023-06-21,0.6651108709173617,0.10832179447794488,0.036682348331604435
2023-06-22,0.6818498916609013,0.11333555192169165,-0.036259597364840995
2023-06-23,0.6300653569650656,0.042602718127237704,0.029983161520745292
2023-06-24,0.6507648855221735,0.09953346963500342,-0.02937376201898969
2023-06-25,0.6219449314962677,0.04505216910541687,0.019029783257748737
2023-06-26,0.6186767174277605,0.08688940997308725,-0.042101654832801746
2023-06-27,0.6112880068979489,0.029628929451904984,0.021270745820646808
2023-06-28,0.6287742029745687,0.08579937089241829,-0.03895528780462115
2023-06-29,0.5981578855676517,0.030764543369560915,0.11704639744028647
2023-06-30,0.6226827479240509,0.1804621836298681,0.050256891195400645
2023-07-01,0.6162662942395514,0.13356153999655485,-0.011291349411083434
2023-07-02,0.6186853780573518,0.07348624222094413,0.040060952298361575
2023-07-03,0.6168015089588668,0.11727633553346095,-0.010951763908346355
2023-07-04,0.6327111788637776,0.07073006397106463,-0.005147954484914317
2023-07-05,0.607598203191138,0.07126087509159351,-0.008010226698175719
2023-07-06,0.6057783016269003,0.06645257330122822,0.03809170111805201
2023-07-07,0.5927593386956875,0.1106684553907451,0.08539625881832759
2023-07-08,0.6227433465847962,0.16387627773177016,0.017258241015824714
2023-07-09,0.6125174237157314,0.10561595166996218,-0.023422577640200736
2023-07-10,0.609467492975277,0.061209676731396545,-0.001594496072734501
2023-07-11,0.6205821674762717,0.07598384009024839,0.03585980272428047
