Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-26,0.11445602161092339,0.31924545136340754,0.06962943456816087
2018-02-27,0.1387051052359558,0.40616676878982716,0.03141423769838722
2018-02-28,0.12157963678483608,0.3793303810761852,-0.027442881719956035
2018-03-01,0.08734059352766455,0.32414177464386107,0.05306831896554655
2018-03-02,0.12732022017976785,0.3991944589593164,0.009880517671120193
2018-03-03,0.09455768135110265,0.367107177579733,0.03433469883138302
2018-03-04,0.1087505145068528,0.38875316758984546,0.0013210969978789107
2018-03-05,0.12219461849521629,0.36090586878809283,0.0035402049219863665
2018-03-06,0.096267916701966,0.35144921774580773,-0.06467237178007713
2018-03-07,0.06423787071910958,0.2888404842202341,-0.08077103262472812
2018-03-08,0.02356464455820184,0.2553352622398837,-0.05753863518149934
2018-03-09,0.029018861279396013,0.2698942977755028,-0.008227396745470192
2018-03-10,0.13464884562112367,0.3155182135829282,-0.05321568988101382
2018-03-11,0.04184603527593467,0.2739906273778967,0.07880299838497853
2018-03-12,0.15418470446047916,0.40336881963286153,-0.04230836397436412
2018-03-13,0.07163722136376993,0.29936480326490233,0.002374750826514938
2018-03-14,0.09345645351295406,0.33753431055461824,-0.10818316903429039
2018-03-15,-0.01292782248727331,0.23157380405144679,0.00121755285064962
2018-03-16,0.08761269778403502,0.3212333137746022,0.00185333615363355
2018-03-17,0.0817880539457514,0.3272357198311795,-0.04989464055434997
2018-03-18,0.012455230467986134,0.2775210520233138,0.04135571807818183
2018-03-19,0.08274265862378893,0.3778520757978665,0.0337627529441452
2018-03-20,0.11460360086298138,0.3710719091849928,0.03351679322938958
2018-03-21,0.1052767027463899,0.3791964334377429,-0.0009179275422793337
2018-03-22,0.10749518084857002,0.3477346413794056,-0.023882930035888518
2018-03-23,0.06278904791307571,0.32068830855325103,0.016277740683801615
2018-03-24,0.10388418300698898,0.35628015351307063,-0.026618434681312444
2018-03-25,0.0641950325731413,0.3089155704385078,-0.013680978186330833
2018-03-26,0.10101364033747728,0.3204463431008797,-0.03460622835081816
2018-03-27,0.03204383877971395,0.2972922569901044,-0.04578346431097491
2018-03-28,0.00996869516655785,0.2820839067806933,0.014900863674099494
2018-03-29,0.08323492544195421,0.33986608851263966,-0.10751606038303647
2018-03-30,-0.05613528073624874,0.223991437196295,-0.03996133621009833
2018-03-31,0.10272031803926662,0.2707299055451369,0.011690562626175034
2018-04-01,0.09642599395821616,0.3278461874090812,-0.022941246070320397
2018-04-02,0.048628117435297824,0.2994884831987452,0.034312473641395294
2018-04-03,0.11006555641406823,0.3571019674664839,0.048620801900344846
2018-04-04,0.16821049738148197,0.37978431267980817,-0.08426502974712621
2018-04-05,0.012349633049757891,0.2548492000835534,-0.005443550860578114
2018-04-06,0.09836283569144477,0.31425206688027885,-0.02670934873598246
2018-04-07,0.06257610854229956,0.29587285503249383,0.04144565616497343
2018-04-08,0.13328835319922394,0.3631580472358973,0.014851643019173898
2018-04-09,0.13746844264085478,0.3500046223167974,-0.0396126864998975
2018-04-10,0.09846735905834247,0.2977399984986526,0.005769531501426094
2018-04-11,0.1378754837329801,0.3316070632055297,0.018079193163199805
2018-04-12,0.1389015778687428,0.3442401736405447,0.12598562931912904
2018-04-13,0.24146272660739676,0.4589966248447652,-0.0006494735480672204
2018-04-14,0.11608415846306386,0.35272355802325706,0.014068820978135298
2018-04-15,0.12992651281576606,0.3604248517523505,0.04039885200340347
2018-04-16,0.1648183505344294,0.3851827934762433,-0.03402332368852434
2018-04-17,0.07164979092650015,0.3159822354087112,-0.021231918937526437
2018-04-18,0.08765728975282361,0.3207609449717097,0.027192112941052542
2018-04-19,0.1417750956797219,0.36018256484841693,0.016414979153704174
2018-04-20,0.18666207769608345,0.35493741342734,0.06527264325870408
2018-04-21,0.19403191544096643,0.405865430006509,0.005273802022951793
2018-04-22,0.10080919105701103,0.3596449842232623,-0.0138317787527701
2018-04-23,0.13400791246052357,0.3319481555295294,0.01540094292569548
2018-04-24,0.1455779513726032,0.35624604169692375,0.08196585875347505
2018-04-25,0.2063907083037888,0.42540044961313583,-0.09229607993101706
2018-04-26,-0.014919506911896363,0.2679071658607839,0.045651579969513065
2018-04-27,0.1675745349987734,0.3788281077240505,-0.03322172224763675
2018-04-28,0.08356426804547379,0.30679182910508906,0.04475993544881498
2018-04-29,0.16405784392173217,0.3794020722342033,0.007745098501043307
2018-04-30,0.1204115328678288,0.35419329018631807,-0.019882149024281256
2018-05-01,0.08167221579836959,0.3258553986387369,-0.01442120840027058
2018-05-02,0.11080232007807389,0.32307049512515995,0.014320483832723975
2018-05-03,0.125089061766829,0.35058427606652565,0.05374833352415094
2018-05-04,0.23198600023238036,0.38943692582303946,0.0005423484545457427
2018-05-05,0.1312972975342177,0.3505177019335317,0.016143784599441425
2018-05-06,0.15523568810975963,0.36078054534732296,-0.01953997523574739
2018-05-07,0.08899642476711023,0.3267895021815015,-0.02867484423738961
2018-05-08,0.06117760921252202,0.31315686173473267,-0.015691365508323955
2018-05-09,0.10225688791487109,0.3191756448118799,0.010938672888621397
2018-05-10,0.10629715709477594,0.3460014429314118,-0.03070693743190257
2018-05-11,0.07272848544512556,0.3096135386128509,-0.0699329106683519
2018-05-12,0.036665546593175335,0.26342976297385157,0.007488289788691152
2018-05-13,0.10877613536250141,0.33064494645587494,0.024184134500202254
2018-05-14,0.1675721396915737,0.3534109571579247,0.00042345990905079796
2018-05-15,0.1094449298910245,0.33642365872566593,-0.022632867710947524
2018-05-16,0.07701944235574754,0.3134792279533407,-0.016070771736552674
2018-05-17,0.10590487664360815,0.31654194727566143,-0.033497275450589996
2018-05-18,0.05337706086835681,0.29760753943404694,0.019475815716376348
2018-05-19,0.13460577293651887,0.3469180249160715,-0.0010362756549289337
2018-05-20,0.11161091966654269,0.33364490893270293,0.031775459613622804
2018-05-21,0.13461586538343973,0.36744157497445507,-0.012199890395327645
2018-05-22,0.08602976964921183,0.32934386724068787,-0.04594397761715308
2018-05-23,0.026468824980781847,0.2901091007919696,-0.061483077303323856
2018-05-24,-0.0030621248545408264,0.266463967134257,0.003461705389666218
2018-05-25,0.12063328964524533,0.3231565564673531,-0.014883023414744368
2018-05-26,0.07594034482159806,0.3121463352087286,-0.017598747043699486
2018-05-27,0.10099444020328363,0.30897719183502836,0.0008336743925450397
2018-05-28,0.07475015606603552,0.3260597859978116,-0.03244441920489827
2018-05-29,-0.005105294304327046,0.29439480701482346,0.0470061486019487
2018-05-30,0.1836122736205157,0.36903228614440664,-0.0084981552943129
2018-05-31,0.09157287341498677,0.3268474348324659,0.011814651555233518
2018-06-01,0.13817734357867373,0.3444085789870126,0.005418121562402761
2018-06-02,0.10999164767186986,0.339233050637862,0.014061994866812273
2018-06-03,0.12414363777203885,0.34692599209017594,0.011485040875524231
2018-06-04,0.15358621804012795,0.34786542059035597,-0.02731147904189087
2018-06-05,0.06799412926233916,0.30791887350546077,0.01755748450051002
2018-06-06,0.1314267941388536,0.34611980984083957,0.0036662157455434373
2018-06-07,0.10320796859644066,0.3376806438157427,0.003577576093733008
