Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-16,0.83823563560866,-0.3264934107064108,0.009639648772284716
2022-03-17,0.8851364733356704,-0.32154357816753354,-0.004742271168695821
2022-03-18,0.8493094046813727,-0.3334471903449394,0.014663878750195748
2022-03-19,0.8679246090497834,-0.3176461969549931,0.0037220994724430287
2022-03-20,0.8620125220812813,-0.3229931715704999,-0.007443124198740638
2022-03-21,0.8295683415135606,-0.33455496073523694,0.005550975667990543
2022-03-22,0.8379288602759782,-0.326094197959963,0.02609133792730534
2022-03-23,0.8725214267288077,-0.3032013505440876,0.014450466342521721
2022-03-24,0.8640130768248966,-0.30537255837751553,0.01902970467081525
2022-03-25,0.877265774775319,-0.2985499557872826,-0.01705663413542092
2022-03-26,0.866246728742345,-0.3305198955681825,0.02593732379538285
2022-03-27,0.8598167167587523,-0.2983338958799182,0.044294659282932324
2022-03-28,0.9052046585485805,-0.27024017982364956,-0.0010127642022683698
2022-03-29,0.8746706989133806,-0.30187100140114786,0.004941371354210311
2022-03-30,0.8714938180894993,-0.30310414581144585,0.05197980388985478
2022-03-31,0.8540089529552102,-0.25731581775321866,0.010354499304244888
2022-04-01,0.8238798248685555,-0.28083586277243944,0.01322571924788962
2022-04-02,0.860987999252897,-0.28208405306308615,-0.022262287122899644
2022-04-03,0.8435885307744613,-0.31792140055169726,-0.0010792514892568183
2022-04-04,0.8618260274159049,-0.31044207814241,-0.03237244749586011
2022-04-05,0.857757032358343,-0.34250455913004263,-0.01972438084523106
2022-04-06,0.8305763623029314,-0.34341391850793324,-0.09253968815693996
2022-04-07,0.7931970027237121,-0.4204779089965962,0.017836225570418692
2022-04-08,0.8381979619544015,-0.34342604357519546,-0.030046744308778815
2022-04-09,0.8118017642096635,-0.3711032634460967,0.022817182029169523
2022-04-10,0.8452887043361272,-0.32576330390867936,-0.02262522493545863
2022-04-11,0.8281187910305281,-0.35554233035014704,-0.07107332062313258
2022-04-12,0.7732108140627556,-0.41117221631076983,0.02898705076825029
2022-04-13,0.8348302128391811,-0.33562982585534806,0.02582022185111703
2022-04-14,0.8588268541445245,-0.3162144116596486,-0.02256004036950638
2022-04-15,0.8139303648124994,-0.3519756111840473,0.028767038480318752
2022-04-16,0.8486328303468085,-0.31082561903156947,0.0010981083250779645
2022-04-17,0.8380464063872051,-0.32493333872047625,-0.028088378271499577
2022-04-18,0.8228204163903712,-0.3557975090113472,0.021658747161358127
2022-04-19,0.8626222789080256,-0.3184053161864244,0.02893045689479419
2022-04-20,0.8625976003785727,-0.29991748385340156,-0.01109682646694627
2022-04-21,0.8464284592733584,-0.32953649402680973,0.1317077945161622
2022-04-22,0.8251634567823682,-0.19635631005813892,-0.0667445295741049
2022-04-23,0.8186737111807698,-0.3424720418960927,0.012928337654107204
2022-04-24,0.8272127831667344,-0.3055920937951666,-0.029353208317413927
2022-04-25,0.8341828557577653,-0.342485755959828,-0.005662736316588939
2022-04-26,0.8606540438713921,-0.3331361828325079,-0.0535010320686164
2022-04-27,0.785793475520105,-0.3811937786938202,0.020696405667142034
2022-04-28,0.8529818295347553,-0.3276523154374269,0.008458950366384704
2022-04-29,0.8524099042538413,-0.3249587971975769,-0.003299898726850913
2022-04-30,0.813140192910561,-0.3324259854600773,-0.012208710092089882
2022-05-01,0.8086410002003532,-0.3430501935388688,0.12195740378107181
2022-05-02,0.847205960682766,-0.21243127411658191,-0.03026897424000131
2022-05-03,0.838755372519941,-0.31371510913708045,0.05020548389796052
2022-05-04,0.8168619995867399,-0.25855669479033594,0.17570918568415972
2022-05-05,0.8810121748676227,-0.11556019061161305,-0.14535704899939
2022-05-06,0.7673183881343935,-0.37443224022440535,0.1445077780993566
2022-05-07,0.8038269086899561,-0.16758170812674456,-0.03514065311810533
2022-05-08,0.8058507263818235,-0.28485792909965246,0.049558756166121376
2022-05-09,0.7792670460157147,-0.23143342225640406,-0.17815438616186902
2022-05-10,0.6935726686924895,-0.4444026658807445,0.049942184929674054
2022-05-11,0.8044898705803281,-0.29768569639380393,-0.03300506540589533
2022-05-12,0.7348451748432012,-0.3440762126419372,-0.09976048334502159
2022-05-13,0.7904720323153178,-0.42405664104312146,0.09653994459552963
