Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-25,0.11720479294265118,-0.3528520513473081,0.00014271819313760791
2020-04-26,0.10356824188970748,-0.3809474835168367,0.016911758417332386
2020-04-27,0.11424439656752483,-0.37009087413016495,0.02075815961324995
2020-04-28,0.11558421552637022,-0.3631955560220881,0.055696017395412314
2020-04-29,0.10198833998481582,-0.3254782148230717,0.05818670319655306
2020-04-30,0.21936812555694196,-0.3079355299975042,-0.0654257656520572
2020-05-01,0.0945813793555228,-0.4204925990775461,0.039595750259612164
2020-05-02,0.1253823347409586,-0.34862549323208647,0.02880794281789018
2020-05-03,0.11637202843191474,-0.34417183777589777,-0.022467305882731464
2020-05-04,0.09317569160542938,-0.3902835301872667,0.017444507416789972
2020-05-05,0.10289863518309872,-0.36425515866836644,-0.025149608761394094
2020-05-06,0.11140083320387006,-0.4017223004470347,-0.004349877662578986
2020-05-07,0.12919041643649365,-0.39474914169785613,0.0166423613328684
2020-05-08,0.1732063377221369,-0.3728938643958122,0.01705120503298741
2020-05-09,0.09757563669635161,-0.36541991081716807,-0.00750354305973464
2020-05-10,0.07768081193449561,-0.3855871972779985,-0.1250149325786702
2020-05-11,0.009326171245701786,-0.5075748581180526,-0.018652522101887725
2020-05-12,0.07690968230978079,-0.4439963668155231,0.03637020529764707
2020-05-13,0.11805396216006692,-0.38231621574533037,0.030246926456494766
2020-05-14,0.150774316176971,-0.3676871936552155,0.01751470432483233
2020-05-15,0.15202192152466765,-0.36922963766216954,-0.02279904059969859
2020-05-16,0.06337496466754011,-0.405770615993426,0.0030791834301082425
2020-05-17,0.10422313698106223,-0.39028932837694974,0.002669473904671001
2020-05-18,0.1324454682999594,-0.38755820625157966,0.022722954431836972
2020-05-19,0.10867514305680537,-0.36662208686937436,0.010368178038155065
2020-05-20,0.10243245672637613,-0.37095012518825143,-0.033368136563369614
2020-05-21,0.08081675970882074,-0.4143074657819499,-0.05073902476569746
2020-05-22,0.052221410676464686,-0.4459473181762741,0.04128759964987616
2020-05-23,0.1079943869687856,-0.3695118210382584,0.012773976851587092
2020-05-24,0.10231731501460395,-0.3770446126078504,-0.041669836847570765
2020-05-25,0.05254707462743369,-0.43106517249937326,0.02409752692548909
2020-05-26,0.1101695670864622,-0.3797702098473854,-0.012146172065271913
2020-05-27,0.09103272635663906,-0.40311820706334256,0.010990219127907987
2020-05-28,0.13731407031391107,-0.3852645154000238,0.02692732893424743
2020-05-29,0.13905981088408303,-0.3648427051540981,-0.0071689579006751864
2020-05-30,0.09472135435497187,-0.38921559238282644,0.08304051327896009
2020-05-31,0.12900066878139427,-0.30455084435818636,-0.026515894504563445
2020-06-01,0.0788746158824285,-0.387425028560747,0.06919457706906644
2020-06-02,0.1716507396884861,-0.31046359687944847,-0.041618930580159426
2020-06-03,0.042543843958403826,-0.39800214458426364,0.03411613999225835
2020-06-04,0.11143187749374128,-0.3458945200750292,0.0017164055179023985
2020-06-05,0.11592548308756179,-0.36648570945475356,0.0017136757576957041
2020-06-06,0.08819575626724863,-0.37101679398802023,0.0036552339496957317
2020-06-07,0.09916068999044114,-0.3704776026446117,0.06699492527006361
2020-06-08,0.11163703582760753,-0.3072094935929983,-0.0130569411943283
2020-06-09,0.10306686260466158,-0.366278781146506,-0.019402747926796318
2020-06-10,0.10339743194492002,-0.3855829710944936,0.0
2020-06-11,0.10907566709337857,-0.3757585731155624,-0.10779325188934928
2020-06-12,0.04460135153463618,-0.4822715149849057,0.03997920985184287
2020-06-13,0.1139410769375111,-0.3717732311224493,0.013864072811849199
2020-06-14,0.09990167088907143,-0.37249493947307677,-0.027244347961095573
2020-06-15,0.09056964815711765,-0.4081720021216628,-0.008897138537941059
2020-06-16,0.1068634788682612,-0.40013432597826437,0.0021701322970201003
2020-06-17,0.10901996616923171,-0.38899983032829466,0.0034008494582540966
2020-06-18,0.09575844735839212,-0.3839554035214694,-0.00843056297474882
2020-06-19,0.09298578675546842,-0.3932184365850393,-0.016509580203424377
2020-06-20,0.08729450858743881,-0.40355051775793305,0.008320136961756373
2020-06-21,0.10366360166512578,-0.38273739450095867,-0.0059799689270669506
2020-06-22,0.09704352795252902,-0.3921240321550563,0.030652983530063706
2020-06-23,0.13630135517801634,-0.3573890174821437,0.011931751738414447
2020-06-24,0.10191186577678124,-0.3638144586014418,-0.034901241576256514
2020-06-25,0.06822104036001875,-0.40972307865173185,-0.0018810993658741472
2020-06-26,0.0930088785645502,-0.39203960173300256,-0.005288667506640409
2020-06-27,0.08920968774938665,-0.39317958387468543,-0.02085997030700636
2020-06-28,0.085947136433429,-0.40928344126760674,0.0192804138736332
2020-06-29,0.10866870521123317,-0.37518073630108706,0.024174320442008523
2020-06-30,0.10510226371747855,-0.36124086992712634,0.01093175226098439
2020-07-01,0.09615149509699883,-0.36649938939885374,0.03008464339648395
2020-07-02,0.10925361856828175,-0.3466827347914361,-0.010191103268832179
2020-07-03,0.08932118986143855,-0.37877846643063684,-0.0016191964055021406
2020-07-04,0.09526547871124791,-0.37899910180865604,0.009507140822737977
2020-07-05,0.10429986375030431,-0.3685947222222099,0.0018425517866538577
2020-07-06,0.094489628467473,-0.37373832271778795,0.06772527798483877
2020-07-07,0.12980562567449638,-0.3097500505560049,-0.04632169898014829
2020-07-08,0.09206491281484652,-0.4034987451793395,0.04342928985632892
2020-07-09,0.11928332109107664,-0.33698271355945675,0.030317870592375916
2020-07-10,0.08554232145882779,-0.33411096104569493,-0.015694965101064034
2020-07-11,0.10047365867657376,-0.3739499238118258,0.012712494889289577
2020-07-12,0.09645742374159205,-0.35555239114747206,-0.01226403744346393
2020-07-13,0.10402546500602661,-0.37749595021650517,-0.03361100771008847
2020-07-14,0.09641865653832404,-0.4065975987820094,0.005912848632325997
2020-07-15,0.10049319714930505,-0.37837808775374526,-0.004488537327777422
2020-07-16,0.0948732805529211,-0.3834349247878306,-0.0237475329878969
2020-07-17,0.09333725180676744,-0.4034035404998324,0.0026806475175880883
2020-07-18,0.10171821640573242,-0.38413540649841815,0.012607897131724347
2020-07-19,0.10085959921425669,-0.36998766470937294,0.00464548485268949
2020-07-20,0.10341339415227324,-0.37166920566393635,-0.014986795408151303
2020-07-21,0.09780954000506625,-0.3902735338946801,0.019840266969781507
2020-07-22,0.12312418654761181,-0.3609275290411551,0.02196274702399082
2020-07-23,0.11819183987749504,-0.35052313532798696,-0.004691157309407427
2020-07-24,0.10868012713113018,-0.37090452696260945,0.005247904401707734
2020-07-25,0.09736667662289733,-0.36623332065101,0.04002386628074487
2020-07-26,0.11585128942355638,-0.330334652705055,-0.008385806810614543
2020-07-27,0.1252373034192953,-0.36598329744936997,0.007582436001623464
2020-07-28,0.2098676407677207,-0.3555029056678798,0.021353891124703723
2020-07-29,0.10130361362026008,-0.3425687489323139,0.010664634927207992
2020-07-30,0.12266637371038058,-0.34748594043843317,-0.0030560892183295104
2020-07-31,0.10664688967951719,-0.362027001682911,0.020952821804326192
2020-08-01,0.1233293888418121,-0.34210596033274143,0.035888345036279884
2020-08-02,0.14296909855207574,-0.32061168079700453,-0.06943754163959433
2020-08-03,0.04430167624542669,-0.4162851129681675,0.04268426520697276
2020-08-04,0.1182092055426871,-0.3350314854203762,0.023112937232250375
2020-08-05,0.09916881728535998,-0.3343825445503348,0.004508695159011
2020-08-06,0.14989501447613485,-0.3484226192966893,-0.008545332265920772
2020-08-07,0.1086802276374641,-0.3642278370424852,-0.016415884435713863
2020-08-08,0.08976719528431154,-0.37924515633429223,0.02574738589288087
2020-08-09,0.11416063722581171,-0.34043335390594187,0.001221887391550236
2020-08-10,0.09747749473599043,-0.35417209383882753,0.04861355871968605
2020-08-11,0.12160303016229967,-0.30967448458369917,-0.06515227817487267
2020-08-12,0.06357614031236736,-0.4072732270094761,0.011343645412062653
2020-08-13,0.11652546221227844,-0.36032600611189114,0.10321983375397482
2020-08-14,0.11881463662292191,-0.25899588622316827,0.08963740584650678
2020-08-15,0.10375348798996065,-0.23713310672057775,0.018502778377301195
2020-08-16,0.1117810773902903,-0.2877311330178496,0.1122501466862143
2020-08-17,0.10641861665729024,-0.20314239283713897,0.07447759053293505
2020-08-18,0.13328033877562184,-0.21336179672008404,-0.051723735120601015
2020-08-19,0.08435366696031998,-0.33157054758707494,-0.08107124141764244
2020-08-20,0.08363860332269546,-0.3969326767968915,0.03795953538553832
2020-08-21,0.11161068509811933,-0.3095695763038391,-0.12343145419461163
2020-08-22,0.07831701839512029,-0.45206597470721377,0.032883886025981884
2020-08-23,0.10923198697033243,-0.34334112279690165,-0.027296184467793944
2020-08-24,0.10131745088728827,-0.3795333985873177,0.02866263228289993
2020-08-25,0.11198984664842726,-0.33074755903748887,-0.08419748370875837
2020-08-26,0.06833215698875073,-0.42919795397956495,0.026628456960568602
2020-08-27,0.11079558684669166,-0.34765183024664426,-0.027581508521526903
2020-08-28,0.08843459114891239,-0.38134220433482646,0.03708294854872921
2020-08-29,0.12029990445644323,-0.3242227335781642,0.042966030077181694
2020-08-30,0.10072796130910255,-0.30237866795964674,0.0751416699423127
2020-08-31,0.12049415681923925,-0.2541970717548674,0.08201576370778052
2020-09-01,0.10135657227876038,-0.22809298591378768,0.16569209906569868
2020-09-02,0.12753044285663862,-0.12429842416753356,-0.004806835466417569
2020-09-03,0.05745985373288853,-0.24983550635521867,0.176010203799911
2020-09-04,-0.008472339385397376,-0.10264012160390212,-0.14137182045614055
2020-09-05,0.12026786438402937,-0.3655233033583003,-0.17542489222083077
2020-09-06,0.06626520219287002,-0.47925982493380603,0.04962006001197303
2020-09-07,0.10874136092010644,-0.31623463913361993,0.025098643839910496
2020-09-08,0.1087887897667823,-0.30323776816799075,0.07941191370957215
2020-09-09,0.0783583542564692,-0.23703022459510992,-0.03139049922397996
2020-09-10,0.11011223449860452,-0.32307758289193167,-0.0292560691031943
2020-09-11,0.11362891076056414,-0.3423496246408835,0.012975869042025027
2020-09-12,0.10632797030285346,-0.3091437603961129,-0.02410482902288114
2020-09-13,0.10644963473761315,-0.33934467224229126,-0.06842816303689693
2020-09-14,0.09048386739332592,-0.39104632895742863,-0.004586867831770649
2020-09-15,0.1344068626931314,-0.3501071245186882,-0.08587875767226975
2020-09-16,0.11530348777880661,-0.42358522034819135,-0.05203090226398745
2020-09-17,0.12000114908684978,-0.41705559291253413,0.060542350750922846
2020-09-18,0.1024019612725926,-0.30930631079150706,0.03444819083969997
2020-09-19,0.10157683650258775,-0.3030157914645857,-0.04445802397432025
2020-09-20,0.11745870033257333,-0.36965977788954785,-0.029164471276843927
2020-09-21,0.08915246973087321,-0.37143559905232904,-0.0762970799401234
2020-09-22,0.057492620348909895,-0.4241156584585961,0.0015584755910031042
2020-09-23,0.10585852976433685,-0.36948178381376495,-0.005415967864791416
2020-09-24,0.07326599749389118,-0.3630855821695729,0.05207126634184556
2020-09-25,0.14775880253947626,-0.3002588933091519,0.03420512664255068
2020-09-26,0.09800488603026025,-0.2972468799406043,0.0035289845768238853
2020-09-27,0.1071369073598678,-0.32177731165533396,-0.022976680889454426
2020-09-28,0.10537044220707692,-0.35033698107001143,-0.011150499984139542
2020-09-29,0.09635943020620807,-0.3508745905839361,0.001560172519452013
2020-09-30,0.11437223527556206,-0.33858337606415256,-0.010155883987773656
2020-10-01,0.09856734131636458,-0.34846997209885444,-0.018118920467797416
2020-10-02,0.08585199487383655,-0.3546924245877783,0.007201239701041586
2020-10-03,0.09669323516392758,-0.3392257173407347,0.04511136738407811
2020-10-04,0.09877474323994129,-0.29321137249899953,-0.03055901204946479
2020-10-05,0.11316549644667973,-0.3538276610316631,0.0021200244545314453
2020-10-06,0.11363248460859054,-0.3381059410739726,-0.03249974103411683
2020-10-07,0.0850207897379942,-0.3715956640558784,-0.0026264184038544774
2020-10-08,0.10732903459659227,-0.3518065303468707,0.007350406653607163
2020-10-09,0.12604412344400373,-0.3382257703285019,0.020418337102031787
2020-10-10,0.11588398556986412,-0.3219739985144314,0.006391234344950803
2020-10-11,0.12521170118357006,-0.3286047718024845,0.004050951197017549
2020-10-12,0.11344953278794989,-0.33150498039375753,0.023953446939606812
2020-10-13,0.11810980060691101,-0.3108931109743258,-0.011062995376970523
2020-10-14,0.09438389114836099,-0.3372625753379177,0.00029825377325483685
2020-10-15,0.10287545474712267,-0.33466058750228234,-0.010048800026481872
2020-10-16,0.10970362608885154,-0.3451922144173336,-0.030080366516566103
2020-10-17,0.08763642778371583,-0.3688940545531776,0.00011655776077879723
2020-10-18,0.10484434013664057,-0.34832969887213183,0.007042045857806296
2020-10-19,0.1147024443579312,-0.3374127213264648,-0.003474074648498361
2020-10-20,0.1251169152240852,-0.34422587719821784,0.005821891150643786
2020-10-21,0.11895906331242934,-0.33623298097614196,0.027084051965323742
2020-10-22,0.17697075813592278,-0.31243998086294233,0.012240837850156823
2020-10-23,0.12311757287329961,-0.3172721267185108,-0.013471455886899977
2020-10-24,0.10487990058603103,-0.3419238455448612,0.013360529641274972
