Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-20,0.2135734743566946,0.4559075132866379,0.01989877414218242
2017-11-21,0.23102812731384947,0.44679636861441097,-0.016524363061785334
2017-11-22,0.17808400178503891,0.41013949544759853,0.021505235509398854
2017-11-23,0.24685607052531022,0.4363593896476843,-0.02379905571060147
2017-11-24,0.27789277835580606,0.4013098134123627,0.022008923203628076
2017-11-25,0.3515173541960248,0.43410426014424885,0.06451151980106258
2017-11-26,0.2062080229925778,0.4830821495473536,0.05978844665399336
2017-11-27,0.22090987263169204,0.4940532637127202,0.048585863174057435
2017-11-28,0.2253649106843696,0.4887772461435329,0.02367753710818847
2017-11-29,0.190882219115716,0.4681665697562778,-0.01891170632311657
2017-11-30,0.10651420931977018,0.4233066766619551,0.03245600147071974
2017-12-01,0.21380000341915384,0.4592529306049329,0.07342417391434154
2017-12-02,0.2408793835503884,0.508636923220136,0.008733583279736407
2017-12-03,0.19479306431670196,0.457223902871025,0.021468384021178805
2017-12-04,0.20201893909022317,0.461835576459233,0.029759367332410358
2017-12-05,0.20651138799359536,0.47297576939454267,0.019574905288049
2017-12-06,0.18196710431290342,0.4637139246281823,0.18116206631641366
2017-12-07,0.11299363150671304,0.622332496556389,0.22689784316045958
2017-12-08,0.20075863297191,0.7012887962194725,-0.0718037429779103
2017-12-09,0.24073568399463507,0.43794728470385635,-0.08491135256532124
2017-12-10,0.23362232126196414,0.38209445979338774,0.018744139889695335
2017-12-11,0.13228862944222364,0.45876631126193956,0.093343640919289
2017-12-12,0.35785421150546437,0.5409652507154679,0.028870314738227928
2017-12-13,0.4327198386460216,0.501746571444798,-0.06441971867105412
2017-12-14,0.33137531718240343,0.4003178702028638,0.01088982024399461
2017-12-15,0.23761870404439112,0.4567198851351524,0.06447336357594231
2017-12-16,0.21330762931603964,0.5159463258096544,0.09331547007960386
2017-12-17,0.23297003090305513,0.5554069701156603,-0.0173504860820703
2017-12-18,0.25372664220362573,0.45951005209704654,0.00040809554601144415
2017-12-19,0.3159738369473599,0.46418894397815613,-0.07275746528857388
2017-12-20,0.2743803063913468,0.38664616220935066,-0.06608217069652167
2017-12-21,0.2216019601093464,0.3760132355815937,-0.05176018702062271
2017-12-22,0.2243643305833718,0.38549124578396743,-0.13922304021999385
2017-12-23,0.030778135266368523,0.29748787349269534,0.05240675585938942
2017-12-24,0.2412000236820191,0.45142441182584214,-0.04783980749083502
2017-12-25,0.17434567896927433,0.3878987829115861,0.0021910415581323887
2017-12-26,0.28934278790398515,0.42658767117062446,0.137138661221919
2017-12-27,0.23504377647363128,0.5719854404047862,-0.020311928867860655
2017-12-28,0.20103170629064326,0.4479859591845461,-0.08259203503566694
2017-12-29,0.18306691671436237,0.3757366664810178,-0.0026982579313659105
2017-12-30,0.22515953575770453,0.43172810576500353,-0.1253497962438856
2017-12-31,0.15582305070283997,0.3084245269276753,0.09311783020636662
2018-01-01,0.2612675713071724,0.5001600523508287,-0.032772815944813065
2018-01-02,0.23799373111898614,0.40774420638650355,0.09494978855760547
2018-01-03,0.35453735957338495,0.5266106014348857,0.014765391466459542
2018-01-04,0.32130271583058523,0.475583290050535,0.02128367092072826
2018-01-05,0.25746727231026423,0.4669148040566391,0.1187961870797287
2018-01-06,0.2547732511372276,0.5733128130033762,0.0037097533678167147
2018-01-07,0.279654458318932,0.48117657875929254,-0.06175785086507855
2018-01-08,0.341105977570459,0.40406502078737816,-0.08259050840507531
2018-01-09,0.2382986386645154,0.36023935609440016,-0.035556625383863165
2018-01-10,0.3622534366564176,0.391856502628146,0.026035054870292635
2018-01-11,0.2291893831291123,0.4528568714278318,-0.11024052920750006
2018-01-12,0.14708892077008606,0.3321998576473071,0.03840157052276233
2018-01-13,0.3103439376413295,0.4512640570090962,0.028808940223250777
2018-01-14,0.334242685214833,0.46299666299004727,-0.04256081101205234
2018-01-15,0.22696024613900523,0.3986207420726249,0.003806131425369365
2018-01-16,0.18205761764624562,0.4357635539292257,-0.1857604833240798
2018-01-17,0.027342285085947715,0.2451033906943998,-0.021442309097207835
2018-01-18,0.14834177632986556,0.37300969333325185,0.024355463090161924
2018-01-19,0.21095776450083825,0.4268616783059862,0.015418896655544252
2018-01-20,0.22589519979973627,0.4399033927056184,0.10132706503539553
2018-01-21,0.3174773320708315,0.5285453254045702,-0.10537608147251779
2018-01-22,0.14506521479418133,0.34895371175592516,-0.06221503190200489
2018-01-23,0.163636639308403,0.3589563446550077,-0.006977514842953845
2018-01-24,0.1926662232975822,0.4086048023464759,0.04097092635696087
2018-01-25,0.2859752403164597,0.46573202932783,-0.014311701878426716
2018-01-26,0.21916519198497397,0.4192796195797861,-0.007544343897642409
2018-01-27,0.22624791234848285,0.4208180782389217,0.023506963093305785
2018-01-28,0.27495350773551586,0.4534541382658741,0.026740941073555916
2018-01-29,0.34652902338759795,0.4580778796079912,-0.03983709071047948
2018-01-30,0.19704721009127635,0.39875900701794365,-0.11224532492625154
2018-01-31,0.12909761437887024,0.3142727643265868,0.011107177899802029
2018-02-01,0.2549992462395032,0.4154736186202239,-0.1100417174189699
2018-02-02,0.14758078615838688,0.3030084517266065,-0.034669888499796284
2018-02-03,0.09059211936877887,0.3609645506112109,0.03581561006461257
2018-02-04,0.2422579108560976,0.43373129474245964,-0.10307694284079046
2018-02-05,0.06920336289326556,0.310481016036638,-0.17320015945638792
2018-02-06,0.023337595287864943,0.23220133964190026,0.09493302627741766
2018-02-07,0.28136985499362677,0.460867833778579,-0.017454076700093375
2018-02-08,0.1637285180954855,0.3916446606731636,0.07898365385185674
2018-02-09,0.2798571358746278,0.4836410559167721,0.0547076895194899
2018-02-10,0.2944584719968386,0.4779409185373904,-0.0113228978231851
2018-02-11,0.20294447155844075,0.4203380939033856,-0.058078754405149494
2018-02-12,0.16875291055160968,0.36653104150849103,0.09206639571536626
2018-02-13,0.27052136055869713,0.5006055764900932,-0.037483373206502246
2018-02-14,0.19428367150588066,0.39653654816905615,0.09897347147842125
2018-02-15,0.3044976012472338,0.5165663826841254,0.06902660208151924
2018-02-16,0.24296475687321184,0.5067706940690826,0.009641912778234892
2018-02-17,0.2371676938569376,0.45391910773844835,0.08496587179236427
2018-02-18,0.25458611979469925,0.5245276684663658,-0.05275458962920363
2018-02-19,0.17300971522129327,0.40053905994379946,0.06179790388971917
2018-02-20,0.2377982019647371,0.4930571919977105,0.015188857804544006
2018-02-21,0.16703954839931612,0.45708995102276617,-0.06182561884008063
2018-02-22,0.15831818208146053,0.3759639492911617,-0.06345101009279283
2018-02-23,0.15861010247785057,0.35116162230857206,0.03597840767718004
2018-02-24,0.2605545552584978,0.44302195851344806,-0.047233823429847714
2018-02-25,0.1911039775367671,0.3744618228944283,-0.01353377991852195
2018-02-26,0.21757823285517208,0.39901448882375945,0.06962943456816087
2018-02-27,0.2429603749684066,0.48602045498045676,0.03141423769838722
2018-02-28,0.22811321318242772,0.46176715289947623,-0.027442881719956035
2018-03-01,0.19390285045357913,0.4070259821344919,0.05306831896554655
2018-03-02,0.23173166463538397,0.4808631992578736,0.009880517671120193
2018-03-03,0.20066279503067896,0.45052969957018973,0.03433469883138302
2018-03-04,0.21328171934379458,0.4720456545829137,0.0013210969978789107
2018-03-05,0.22689950466937603,0.44487250441616943,0.0035402049219863665
2018-03-06,0.20196852480804495,0.43499704379946635,-0.06467237178007713
2018-03-07,0.16860623054863932,0.37195609078708536,-0.08077103262472812
2018-03-08,0.1250482524479919,0.3363591878770915,-0.05753863518149934
2018-03-09,0.12606520453859105,0.3488597320476625,-0.008227396745470192
2018-03-10,0.22944377138965866,0.3937091867093496,-0.05321568988101382
2018-03-11,0.14229688121627504,0.3528875813171588,0.07880299838497853
2018-03-12,0.25072122115650064,0.48121591849582934,-0.04230836397436412
2018-03-13,0.174120045321966,0.38050437191937014,0.002374750826514938
2018-03-14,0.1930567461837045,0.41713262515281535,-0.10818316903429039
2018-03-15,0.0870048520623623,0.31171803601320214,0.00121755285064962
2018-03-16,0.18015615025828158,0.39842700478176063,0.00185333615363355
