Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-01,0.8669876703739572,-0.3722242151572899,0.020781815030631923
2019-07-02,0.9103611441405874,-0.2925584559024519,-0.03303369754587447
2019-07-03,0.9551239533541072,-0.3264892741112977,0.02396004710692989
2019-07-04,1.050033772307101,-0.27829710934630203,-0.06511772067237488
2019-07-05,0.920944850324732,-0.35092991910316007,-0.016496726639338186
2019-07-06,0.9327237115630034,-0.3271537113445109,0.010620638528784376
2019-07-07,0.9707134353378404,-0.29708490904759177,0.033287670824937735
2019-07-08,0.980816424894039,-0.26476349197585014,0.006782781854013826
2019-07-09,1.0383905620841638,-0.27594871741122873,-0.031041711176792646
2019-07-10,1.0146944061911416,-0.3125877630262486,-0.08103022134093742
2019-07-11,0.9554007601290415,-0.3765578297980343,-0.09830485556317099
2019-07-12,0.9029670937114069,-0.4225550263616107,0.06780667769406475
2019-07-13,0.9846580569650527,-0.2829992643823167,-0.04445178197705055
2019-07-14,0.9300003999708473,-0.3517897537312358,-0.11684587102217639
2019-07-15,0.8477461537004878,-0.44186845540945363,0.0020849105643746153
2019-07-16,0.9771549818369216,-0.36217078168804484,-0.13400201559006159
2019-07-17,0.812603950615868,-0.48145302912683086,0.0613297690646945
2019-07-18,0.924150822162165,-0.3282367090461862,0.06206879257178368
2019-07-19,1.0206964993556777,-0.28143419611568943,0.017122695354425465
2019-07-20,0.9554127597622077,-0.2975432868910626,0.05132842391523023
2019-07-21,0.9797862659044245,-0.26082649693718496,-0.02804928619709684
2019-07-22,0.9469864463351758,-0.3231287476114715,-0.028873144619537532
2019-07-23,0.9308845362562792,-0.3417071856477514,-0.06336537840905589
2019-07-24,0.9011872162968988,-0.38722270276311255,0.05632788320899906
2019-07-25,0.9241085108776446,-0.2893092763938121,-0.0069477098586316005
2019-07-26,0.9462122755952436,-0.3223063693906387,0.06922691643524662
2019-07-27,0.9384882164274284,-0.25285593196702694,-0.049099569757307
2019-07-28,0.9024548374861254,-0.3445898439326962,-0.006719837376978303
2019-07-29,0.9346861531752726,-0.3311516274791355,0.01693254154348001
2019-07-30,0.9338282497246322,-0.3065686002769592,-0.00781009378611172
2019-07-31,0.9464049431103057,-0.3230003110059956,0.003497298391090591
2019-08-01,0.9910078332465808,-0.3158429405803642,-0.021642092457130613
2019-08-02,0.9925600128579894,-0.33958033728210646,-0.024976403725850187
2019-08-03,0.978310732685614,-0.3520387487481704,0.006007962338916103
2019-08-04,0.9934520467004901,-0.3283518064678099,-0.02629025599477514
2019-08-05,0.9840540773386124,-0.3544383558685862,0.00725991186283052
2019-08-06,1.044991307862892,-0.32994707000320744,-0.05969719810928768
2019-08-07,0.9642002201581317,-0.3896459423328067,-0.027889327740338293
2019-08-08,1.0114937708884604,-0.37993176929963246,0.0012322479516313671
2019-08-09,0.9830472461409503,-0.3546870035545,-0.08581771472542775
2019-08-10,0.9682635999451037,-0.43318296284745994,0.08718446629113262
2019-08-11,0.9252866546313268,-0.28931607154614714,0.055897839895391065
2019-08-12,0.9672391599808403,-0.2772832685332194,-0.034495776274426085
2019-08-13,0.9488207986091179,-0.3478776121936291,-0.007033702418200945
2019-08-14,0.9118670403771585,-0.34081912993451535,-0.11169364815639278
2019-08-15,0.8599169013504504,-0.4450754416809666,0.00906890298771166
2019-08-16,0.9450473748137842,-0.3674309207199187,-0.014728459232589378
2019-08-17,0.9438306863735946,-0.3740106609373419,0.011118127251399042
2019-08-18,0.9323635498198168,-0.3487768382690075,0.06740873035582823
2019-08-19,0.9535364948097733,-0.2839962440809809,-0.008453574985053147
2019-08-20,1.0027160270557438,-0.3336091215049102,-0.02123846707890623
2019-08-21,0.9555698734771152,-0.35509088420990675,-0.04387295757114159
2019-08-22,0.8994151049152226,-0.3866236421581575,0.04675521253905623
2019-08-23,0.9357277646186493,-0.31185913993454806,0.007661292317100728
2019-08-24,0.9688046035856814,-0.32662075287154346,0.00750158829864454
2019-08-25,0.9304207211108686,-0.32756426097625235,-0.014677627912122076
2019-08-26,0.9404065721955384,-0.3487640824642466,0.004901638344846893
2019-08-27,0.9688469563776181,-0.33712178465930664,0.002672166170591886
2019-08-28,0.938576861002776,-0.3365674704568442,-0.08444942178294322
2019-08-29,0.9021991954239681,-0.42289173034059724,-0.02514156065002935
2019-08-30,0.9068143384788758,-0.3966884366862855,0.0024346014324774135
2019-08-31,0.9372186320258873,-0.369534406855176,0.0036965088968410314
2019-09-01,0.9406145202378564,-0.3611122779817757,-0.009140230282845952
2019-09-02,0.9533171351632088,-0.367985373935912,0.01795033479352997
2019-09-03,1.004680378717845,-0.34212460221491625,0.030280065364137448
2019-09-04,0.9933165984511074,-0.31993034641272056,-0.02745532325273654
2019-09-05,0.9667286079379025,-0.36675278068592876,-0.023727809306829967
2019-09-06,0.96179623995077,-0.37687954893149955,-0.0004951568853323673
2019-09-07,0.9382297108878603,-0.36057437369906253,0.039111571440373936
2019-09-08,0.9655342972402305,-0.3178043427034498,0.010933052194099591
2019-09-09,0.949403746633406,-0.329846136500052,0.004805803765489607
2019-09-10,0.9417742588480582,-0.3360711747118845,-0.008414285435134396
2019-09-11,0.9271650204383661,-0.35029602863893183,-0.032926061264142464
2019-09-12,0.9464928071127812,-0.37993975952167114,0.010149912637679821
2019-09-13,0.9693619281998949,-0.34962210848503705,0.006380492572782544
2019-09-14,0.9490383361759562,-0.3456186222185065,0.01660162332790155
2019-09-15,0.9523806220882065,-0.333042042395272,0.0062589839608329445
2019-09-16,0.9509041629667951,-0.3370086557791252,0.005453397965920158
2019-09-17,0.9448776529208196,-0.3369929794211939,0.03949829674564618
2019-09-18,0.9456918099091141,-0.30414010611955344,0.08500727422057855
2019-09-19,0.9438897912571171,-0.2439106799020827,-0.0149719327788664
2019-09-20,0.9539044301280235,-0.3163459425149471,-0.0028808466497527835
2019-09-21,0.9425043359126359,-0.32280364547589446,-0.007922781860284934
2019-09-22,0.9314293582021609,-0.33419314973118874,-0.05512014199529491
2019-09-23,0.9467084965522297,-0.38836240873739447,-0.05837412263169986
2019-09-24,0.9120372731958071,-0.4135336196150985,-0.20797039017672914
2019-09-25,0.8112366550357759,-0.5792139462462877,0.046394245079864366
2019-09-26,0.8796307612991576,-0.39699676208414303,-0.030475935047216195
2019-09-27,0.8595012560561344,-0.42703295884077663,0.033489927774943105
2019-09-28,0.9142494573246829,-0.3668712311482669,-0.017437979283132846
2019-09-29,0.9137091641838158,-0.3940239130504999,-0.03517406756244632
2019-09-30,0.9009270479753724,-0.41628067819712733,0.036961268733242354
2019-10-01,0.9389694162400257,-0.35267426170551897,-0.009794242199691976
2019-10-02,0.9337413531574459,-0.37736104364038203,0.024067305051720812
2019-10-03,0.9360314683148019,-0.3485952408475028,-0.02672445510977539
