Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-23,0.6147642935935238,-0.10318771964948192,0.00908470756972013
2023-04-24,0.5975200469640356,-0.1060888147726251,-0.00804133404403099
2023-04-25,0.6013740381515706,-0.1221640967892923,-0.004181750550936093
2023-04-26,0.6331740208483527,-0.12118596855065134,-0.010347805045415038
2023-04-27,0.6184584890518856,-0.1280522001839839,0.009391328930548221
2023-04-28,0.6494716113455912,-0.11012450101901994,0.013780645839374026
2023-04-29,0.6170751256328213,-0.10260391573167249,0.019181646970413833
2023-04-30,0.6134171109238764,-0.09460173632853897,-0.00975289237142319
2023-05-01,0.613635109182086,-0.12061097547271782,0.017093199482411975
2023-05-02,0.5735526816218766,-0.09805476886936848,0.010714889102965754
2023-05-03,0.623021182614016,-0.10078345682496836,-4.32532094594629e-05
2023-05-04,0.6234087301172284,-0.11082750902071448,0.0029992503681681376
2023-05-05,0.6075583420380521,-0.10948894308261714,0.022057439570858085
2023-05-06,0.634335753904395,-0.09061780641267925,-0.009566317146955976
2023-05-07,0.5954386630696362,-0.11827265912774942,-0.014048068271346142
2023-05-08,0.5934425690430079,-0.127257797312041,-0.01303588839921455
2023-05-09,0.5792641241796588,-0.12948737010099176,0.009307631097463466
2023-05-10,0.5994011121669001,-0.10902584509559565,0.004678920539946814
2023-05-11,0.6027544346072808,-0.1102283294126929,-0.02488538438511184
2023-05-12,0.582021036396748,-0.13903833004410782,0.020366317716756527
2023-05-13,0.5933515896304637,-0.09957343041489386,0.004058363061511247
2023-05-14,0.6005545967606558,-0.10947591954321467,0.0003603500330570541
2023-05-15,0.6084920410576817,-0.11316060841225495,0.012045133916717353
2023-05-16,0.6148708437910813,-0.10190002153426381,0.00448860098129025
2023-05-17,0.6036788011392904,-0.1071082795172087,0.007019433573108061
2023-05-18,0.6202371872032373,-0.1046474286851038,-0.011066070919219524
2023-05-19,0.5895039377214175,-0.12223334639259287,0.005704296956094805
2023-05-20,0.606106012074294,-0.10888502453895565,0.02751900142977872
2023-05-21,0.614542854375113,-0.08547975557429899,0.033555541610815524
2023-05-22,0.5949674127222693,-0.07388537617643332,0.03976016981733408
2023-05-23,0.6082235325528167,-0.06311388220720948,0.004277690967858032
2023-05-24,0.6200431313997345,-0.09352619847278643,-0.02044041980088378
2023-05-25,0.5767100317906042,-0.12262469308248036,-0.0010149395913880556
2023-05-26,0.6053702832359793,-0.11045045383057328,-0.0173348317349069
2023-05-27,0.6134164907244415,-0.1268424452018806,0.02233622468460882
2023-05-28,0.6129460946590406,-0.09122407226357199,0.0034146117980023605
2023-05-29,0.6521227929831781,-0.10401026939685787,-0.016796189238245093
2023-05-30,0.6075819465777812,-0.12508261849241453,0.0031594047551286434
2023-05-31,0.6100583475525756,-0.10974022745981982,-0.014767825538691872
2023-06-01,0.5928432522159781,-0.12601250646851847,-0.006677924432746765
2023-06-02,0.5906101169091542,-0.1208588045724448,0.1014021720330991
2023-06-03,0.6184715494867383,-0.012790481848385937,-0.011191582276249739
2023-06-04,0.6021702520335541,-0.10197813641466036,-0.004310912153800852
2023-06-05,0.6078742010742335,-0.10564695331242069,-0.03919764815713425
2023-06-06,0.5543361037639585,-0.14377749765557502,-0.0014432852684961991
2023-06-07,0.6495575189328555,-0.11563639426955863,-0.01921707056779313
2023-06-08,0.5803581709701575,-0.1310005782081216,0.009764276416628899
2023-06-09,0.6072731620151046,-0.10528234717336638,-0.07380820389051039
2023-06-10,0.6042334138925494,-0.18461116203268357,-0.033748269984281855
2023-06-11,0.5811811142799943,-0.16084145685080609,0.008198504348179045
2023-06-12,0.6020632062267932,-0.11999197479762413,0.012152455488422115
2023-06-13,0.6011988382503706,-0.10826248656302484,0.012297451482036008
2023-06-14,0.6036013529506583,-0.10334518699768447,-0.013353717854203617
2023-06-15,0.5725079076969237,-0.12579146330697766,-0.0002536725307043191
2023-06-16,0.6134081306548023,-0.11623550219353707,-0.006135909129651527
2023-06-17,0.6328207674025368,-0.12094411211004807,0.015129513631448628
2023-06-18,0.6181917325656343,-0.10048384218285955,-0.02074704092881756
2023-06-19,0.6038165812820733,-0.13207165677536992,-0.0021700243924965383
2023-06-20,0.6259716331860297,-0.11906354206964798,0.008850431497812176
2023-06-21,0.6651108709173617,-0.10724798937785529,0.025125118006381484
