Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-08,0.09746179414610623,0.18774793084017105,-0.010565735818225418
2018-11-09,0.07597407056613648,0.16771055761769027,-0.008883594800217743
2018-11-10,0.08746913306730608,0.16888585254872446,0.0036091794159454206
2018-11-11,0.10845782156659123,0.18121086886791815,-0.0003680127448718278
2018-11-12,0.09407848857668188,0.1777622657248017,-0.006334942839638795
2018-11-13,0.09117371792956597,0.17195005093870996,-0.002151897656845068
2018-11-14,0.07957601236701706,0.17377214745509129,-0.10147837675346284
2018-11-15,-0.031795970576577126,0.07526474580010856,-0.015481462805450418
2018-11-16,0.07534419321126151,0.14827209564463573,-0.012435920032895174
2018-11-17,0.05665126285516742,0.1561964729380545,-0.0043564599035680026
2018-11-18,0.08015445220924988,0.1663513396446099,0.01140997905589615
2018-11-19,0.10643878859015388,0.18244373364114352,-0.14307051285073044
2018-11-20,-0.08115097107197133,0.029699424693097498,-0.08852253030191805
2018-11-21,-0.05376042741309117,0.07029554549723116,0.030137758003103823
2018-11-22,0.1094338107057018,0.18535512975405233,-0.05473482284712778
2018-11-23,0.003682018043376978,0.10964009878512115,-0.0031214146781515587
2018-11-24,0.05061790688019663,0.15720403674900396,-0.11361364283309487
2018-11-25,-0.0077483778662346126,0.05069512656552355,0.03274758077949485
2018-11-26,0.10016438530408589,0.1858582333161074,-0.06056100549098675
2018-11-27,0.006969058443369924,0.10001461411166623,0.014438738370543812
2018-11-28,0.09573459913899818,0.17208805759646317,0.10776652179885596
2018-11-29,0.19029372931505328,0.2745264176479374,0.0023028687375176455
2018-11-30,0.05519075749123026,0.18435441808327546,-0.06547211742944137
2018-12-01,0.049358122328525766,0.1111577467116529,0.046179918820463225
2018-12-02,0.12510852035612707,0.20746637061314388,-0.01459282690106624
2018-12-03,0.0740440922377994,0.16002777585785566,-0.06299273021908583
2018-12-04,0.019409911468616592,0.1045580778131523,0.01800308172590511
2018-12-05,0.09289399730412118,0.17963081454204755,-0.05314431675529519
2018-12-06,0.010047985833201878,0.11399954680836721,-0.06406781969868398
2018-12-07,-0.03563458974393541,0.09386622918129639,-0.026731546967179786
2018-12-08,0.08569894076757212,0.1287595954705374,0.0157162260944211
2018-12-09,0.06187912650232974,0.17161619347683477,0.039795753841713806
2018-12-10,0.1087445282827666,0.20160694975936266,-0.03075293833939215
2018-12-11,0.04649477377682043,0.13623204898808794,-0.021082851743860515
2018-12-12,0.04538500100804388,0.14089295920839895,0.01896063497345856
2018-12-13,0.09937024336240086,0.18086699540602424,-0.051235404971327635
2018-12-14,0.03654819902678952,0.11417421579974008,-0.021137371365414874
2018-12-15,0.04905386503140807,0.13837094728325106,-0.0022330231816428455
2018-12-16,0.07812158764916433,0.15694155180172498,0.00510531628559335
2018-12-17,0.08927401021445558,0.16645164618229913,0.08616659181823828
2018-12-18,0.18866015869251473,0.2488987400636855,0.0417962663478977
2018-12-19,0.16058987119696866,0.21925688980520874,0.010499736953935898
2018-12-20,0.09043637177608854,0.18538321314343875,0.09967987424069732
2018-12-21,0.22623826115320078,0.2725054216198046,-0.05908383405639616
2018-12-22,0.04771662876536631,0.12493665663725473,0.02934866067698709
2018-12-23,0.15818519347625593,0.20024681048731274,-0.00548990738502392
2018-12-24,0.20488313929081947,0.16847391125032907,0.019376272326604
2018-12-25,0.18158109061766847,0.1906918132680886,-0.06728024810517645
2018-12-26,0.024547251172879925,0.10626541894992414,0.009803656505140807
2018-12-27,0.10482876560067211,0.1711897715836166,-0.05323965645998236
2018-12-28,-0.02882757370309985,0.11250652063806399,0.07150598619866678
2018-12-29,0.24576631776653457,0.23338705316672836,-0.02891584095787093
2018-12-30,0.09625259821932897,0.14418965598016875,0.011333617445153845
2018-12-31,0.11198901721332621,0.17776599095833845,-0.03263001269343963
2019-01-01,0.04623289020892596,0.13692717348506633,0.025509595066274853
2019-01-02,0.14577251941368186,0.19101890416972367,0.02417611374958408
2019-01-03,0.1878659758126089,0.19027900539457931,-0.02428284224221538
2019-01-04,0.06281847550663944,0.14563569392426956,0.006678386267061121
2019-01-05,0.1290710719099044,0.17153056665651611,-0.0017615045495756958
2019-01-06,0.10686499012327477,0.1638685088232723,0.06070584048033372
2019-01-07,0.10874627881111998,0.22840102115837624,-0.013163508782527769
2019-01-08,0.058259839707782035,0.16307539063901366,0.0005895615189711804
2019-01-09,0.08062908483940934,0.17120524966791528,0.0009283390127417432
2019-01-10,0.09200402028349863,0.1706978560479282,-0.09223994127392089
2019-01-11,-0.07468087962957082,0.07601005440716868,0.003627067406783266
2019-01-12,0.06902184492579622,0.16061592780101464,-0.00698727973237741
2019-01-13,0.06715807262794549,0.15501324923492454,-0.029374730919990343
2019-01-14,0.008321421940689078,0.13514321200876012,0.040962293211209685
2019-01-15,0.17475275152376124,0.2013949910899555,-0.020053051631234966
2019-01-16,0.03413267088753624,0.14863964962965426,0.006449488293455853
2019-01-17,0.0973596694379566,0.17032962905455484,0.007282784407865219
2019-01-18,0.08792374035926454,0.17353917386833473,-0.005493904353828746
2019-01-19,0.07102626532396172,0.160477706693948,0.020645899062759192
2019-01-20,0.11053357900510452,0.1861396710261758,-0.03397120691806706
2019-01-21,0.04898248829089802,0.13499448948384618,-0.006783458971288331
2019-01-22,0.06272734172508976,0.15660880472915295,0.008216551182422
2019-01-23,0.09697153218981214,0.1727619266294731,-0.005683506020917809
2019-01-24,0.07609925989928534,0.16038233901300813,0.004555164845948295
2019-01-25,0.08666965563634754,0.1717969141204918,-0.002115817750760682
2019-01-26,0.07593456365249907,0.16449837196621786,0.0007623022274963028
2019-01-27,0.0865871855711049,0.16754979470513298,-0.005765055767336981
2019-01-28,0.05823464234197129,0.16078109500545956,-0.03227411554504694
2019-01-29,0.023519194556663514,0.1329611888054476,-0.006000657777613349
2019-01-30,0.06534153897893447,0.15457305971309854,0.012203380391074886
2019-01-31,0.1126543003364695,0.1747939463208592,-0.007955004360876736
2019-02-01,0.0698910840367919,0.15835661285889913,0.007886123679941013
2019-02-02,0.08651928932620212,0.17140275358249113,0.010401590639405094
2019-02-03,0.11253342475924555,0.17485190638766035,-0.014935829960417245
2019-02-04,0.062126630632397095,0.15286323683225245,-0.002326651853224332
2019-02-05,0.08401574816979007,0.16101649370129767,0.003296054413735872
2019-02-06,0.08446398033228597,0.1688253496156582,-0.016076215172551356
2019-02-07,0.059527694031562106,0.1499662956049317,-0.00453680078589757
2019-02-08,0.08046286248416301,0.15959404166801505,0.07513377501848606
2019-02-09,0.21379525840049585,0.24036453348182807,-0.00010413595989687228
2019-02-10,0.10138362933179224,0.17487023853203887,0.004613865991490926
2019-02-11,0.13811422995754352,0.1765094025739451,-0.012849330460598402
2019-02-12,0.0662749227338697,0.15532558654569684,0.0029540035196498017
2019-02-13,0.10032505507412548,0.16974463724825561,-0.005911191829606063
2019-02-14,0.08935357992214854,0.16120723779753554,-0.003942942758904353
2019-02-15,0.0813782801967875,0.1624989995715751,0.0009511737627074352
2019-02-16,0.09554005905985807,0.1654062365924336,0.004007518971281853
2019-02-17,0.09512160924555513,0.1710846902721812,0.011078729269079005
2019-02-18,0.16583218287711432,0.17719353219285594,0.064432924241375
2019-02-19,0.19340623898612908,0.23137312961699408,0.00901748341926442
2019-02-20,0.09648133815767057,0.1845156899834457,0.01337349838021813
2019-02-21,0.1256475852789789,0.18644783598481673,-0.011600959051515446
2019-02-22,0.07615298805768678,0.16070302789315605,0.013350427922689992
2019-02-23,0.11048746423989364,0.18112754901731165,0.035282563859201484
2019-02-24,0.16116587073168542,0.20672273234674599,-0.08427189393387753
2019-02-25,-0.05813797743812543,0.08925934974040928,0.019687713457495568
2019-02-26,0.10791120359001471,0.17946176931856428,-0.006294908102366789
2019-02-27,0.07631255751540245,0.16145282734601452,-0.0016688984696353842
2019-02-28,0.0744016917097241,0.16394863914990232,0.0016937294428665275
2019-03-01,0.09084873275275296,0.16800983296649008,0.0015108009357487915
2019-03-02,0.08499427759417166,0.16760456489966025,0.002356798572447868
2019-03-03,0.07704728012615458,0.1692342192552232,-0.0039147713958667
2019-03-04,0.06800961152432361,0.163313510515545,-0.02196441182643863
2019-03-05,0.05269328250920591,0.1447736578377654,0.03567221998315324
2019-03-06,0.16040536360722513,0.2004993479439836,0.0017591470850825425
2019-03-07,0.10245020668422633,0.17223885480946954,0.0020728721439733718
2019-03-08,0.08860523335282267,0.1718499933655071,-0.003095391542773859
2019-03-09,0.06621886362899776,0.1642979863085845,0.01750169417437245
2019-03-10,0.11204241474597598,0.18626948220840234,-0.0036814587126761333
2019-03-11,0.08222948063656066,0.16733902527775868,-0.012346037945749488
2019-03-12,0.06886178122481201,0.15629324477412432,0.0013818018980133607
2019-03-13,0.09192162319334951,0.16949899963250914,-0.0016189948910893084
2019-03-14,0.07856386002267701,0.1660661883594976,0.004800102657906821
2019-03-15,0.09061829102287611,0.17308801758610493,0.008684043015140726
2019-03-16,0.12095346872976531,0.17798353964740699,0.021173795700378903
2019-03-17,0.1238615820822142,0.19045466127334798,-0.005571827130795757
2019-03-18,0.08001882125945237,0.167244838788287,0.0006297863080265926
2019-03-19,0.08502978784710535,0.17031518561307735,0.009501268713275371
2019-03-20,0.09913021651056475,0.1788314955564232,0.00408968954436108
2019-03-21,0.09148352444101349,0.17363034060685756,-0.01346626111730844
2019-03-22,0.06272606942772452,0.15644425794667072,-0.001129188910440333
2019-03-23,0.09086027048861212,0.16638823028751837,0.003254447832212596
2019-03-24,0.09837469651872244,0.17123380056698245,-0.003225726069096302
2019-03-25,0.08151249438158992,0.1660066875873909,-0.015285344570879185
2019-03-26,0.07419608989728577,0.15456614245219846,0.003985781953090175
2019-03-27,0.09071860594514192,0.17045044075886295,0.02547959092842004
2019-03-28,0.12924285135427738,0.1936098662580079,-0.004530593363013225
2019-03-29,0.08226523499877203,0.16671810727904735,0.007365260771105893
2019-03-30,0.11216931980671951,0.1753416431006567,0.0035429446686476413
2019-03-31,0.09173753571457688,0.17332151129178897,-1.2607159368152198e-05
2019-04-01,0.08707700869843471,0.16999614908431404,0.012784227002152228
2019-04-02,0.09345987536035061,0.18209145325590192,0.16034592596239355
2019-04-03,0.2363595294799561,0.3314003092333824,0.018891083241821326
2019-04-04,0.09250140835539522,0.20959864755640467,-0.00980567128754499
2019-04-05,0.07725309650092793,0.17421194572312615,0.022868639576439812
2019-04-06,0.14023204721205573,0.20094693426071508,0.004560828470542361
2019-04-07,0.10218603972424667,0.18441540812277424,0.026527988424931388
2019-04-08,0.14665683399519036,0.2041271456321656,0.017147974264118102
2019-04-09,0.13402048055215854,0.1964318114538699,-0.016191010715548716
2019-04-10,0.07862188120589408,0.16262469073120478,0.022880703808874046
2019-04-11,0.10310603825800602,0.1975867604264856,-0.050175018883210125
2019-04-12,0.026313154993406584,0.12651288704977226,0.005583524597727577
2019-04-13,0.08302628046860772,0.17472196480596835,0.0015190963283564876
2019-04-14,0.0892193338275078,0.17359645725804285,0.014023421204087502
2019-04-15,0.11187159146803083,0.1867485235808335,-0.01958420354816241
2019-04-16,0.05575502053736603,0.15508105349358559,0.032808161502720284
2019-04-17,0.12572783642119312,0.2044511467749075,0.0030134698659717617
2019-04-18,0.0916179787400937,0.17967465603861577,0.008892166321039934
