Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-02,0.8566523692250545,0.4737838622443524,-0.019641940663713685
2022-03-03,0.8152328890959684,0.45087244612716937,0.008982718317069198
2022-03-04,0.779305875525031,0.46990516483684797,-0.09425030950923124
2022-03-05,0.7181449317848934,0.370321606826268,0.03458712781365985
2022-03-06,0.7817486422426327,0.4638827832177146,-0.03279210479902191
2022-03-07,0.7607506779363202,0.418920710597285,-0.02720457080483826
2022-03-08,0.7711960918160177,0.4131864281313806,0.017607030806366365
2022-03-09,0.7998658139423789,0.45283977460069647,0.06091959496487966
2022-03-10,0.8706579920686188,0.5075671729711617,-0.0408348399689022
2022-03-11,0.7535014571253171,0.42896452161383003,0.022310238301441708
2022-03-12,0.7723048232609973,0.471651735823702,0.008232013610941172
2022-03-13,0.7897194623101775,0.4678577613798245,-0.035568831112336566
2022-03-14,0.7640666264748166,0.42560870878336665,0.03429304687847733
2022-03-15,0.8304490110196934,0.48061313553552143,0.012440137380501983
2022-03-16,0.7931285879652155,0.47425763954456723,0.04015181331851461
2022-03-17,0.8401636913173647,0.503610781140555,-0.009390307228305554
2022-03-18,0.8039056044016419,0.46567847721305444,0.01629771993095665
2022-03-19,0.8226600537950546,0.48173894570809495,0.037519348188828766
2022-03-20,0.8165751880871817,0.5072958892877661,-0.01321359233437288
2022-03-21,0.7841077006069419,0.4670163544017969,0.011467352344893217
2022-03-22,0.7927643574425893,0.4808418393171845,0.05671447041616372
2022-03-23,0.8274057219592823,0.5286945432278767,-0.0036438633839286274
2022-03-24,0.8185965230181083,0.48592422578698713,0.03303431071887913
2022-03-25,0.8317852160556942,0.5132553146336392,-0.020069719002512355
2022-03-26,0.8205816995658548,0.468495048779916,0.006509416641922481
2022-03-27,0.8141449849011142,0.4819896342722725,0.03546133645979594
2022-03-28,0.8595687819833877,0.5123100241988592,-0.011362717594842095
2022-03-29,0.8285790198288829,0.47622895983293034,0.016666875026343973
2022-03-30,0.8254719105448309,0.4951528713512783,0.00853378868405571
2022-03-31,0.8080135504420465,0.49166286979016327,-0.05847778581759677
2022-04-01,0.778055439170938,0.424855755665261,0.009263241859996395
2022-04-02,0.8155320369673138,0.4690878954352824,0.00032911299763820496
2022-04-03,0.7979455443955832,0.4686507196583456,0.03186745597219375
2022-04-04,0.8162887944291981,0.501344988884374,-0.03188516583446746
