Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-02,0.39506292897150175,0.0599233816481739,0.01082445664890749
2023-09-03,0.40548429276615394,0.08646506981816038,-9.431942527861882e-05
2023-09-04,0.40891206744992914,0.08228289329541938,-0.0019350024188025474
2023-09-05,0.4005566370392586,0.08145654049034468,0.0008212172137151219
2023-09-06,0.40406933735961914,0.0845704300602832,0.002935429418075482
2023-09-07,0.4042437798681764,0.08773200176387208,0.004027478844771779
2023-09-08,0.42484910771301543,0.0902455710263923,-0.008690364112940224
2023-09-09,0.397253327587217,0.07879234529349533,-0.0023683909272155116
2023-09-10,0.405881313763949,0.0825653518441185,-0.02088987589790194
2023-09-11,0.40425181818738487,0.0640307928818431,-0.04049446036319309
2023-09-12,0.3800198150126697,0.039199679786420694,-4.3653099469683646e-05
2023-09-13,0.4276248107886218,0.07109906524498832,0.003887830212745921
2023-09-14,0.4239668275414399,0.07992880881230913,0.013863541135173726
2023-09-15,0.42242152797255805,0.09322383207163942,0.020288424018434018
2023-09-16,0.4143758385868761,0.10426245802257617,0.010558448770942312
2023-09-17,0.4091549495058526,0.09942803419594237,-0.026861104053667158
2023-09-18,0.4080569579961537,0.06282827601807006,0.00828564945066186
2023-09-19,0.417238893772403,0.08898611541003754,0.011610959776922598
2023-09-20,0.4269525524374469,0.09641144550448044,-0.003955306844856932
2023-09-21,0.40995129818724685,0.08372582848842103,-0.030876120052819776
2023-09-22,0.3893184926467992,0.05438009739181715,0.0013358786616217513
2023-09-23,0.40594095154046705,0.07795915957544097,0.0032814208628389346
2023-09-24,0.4069405720371577,0.08308645479079901,-0.010555827931545905
2023-09-25,0.39504092523397283,0.07122007115600604,0.018300281167340976
2023-09-26,0.40656208417347806,0.09749817621928636,-0.01235866438765779
2023-09-27,0.40322888196618223,0.07311927988926747,-0.00578215968466994
2023-09-28,0.41171826283907365,0.07518611608247738,0.020821858481526578
2023-09-29,0.4329088342731797,0.1010925773359781,0.0006454232528100808
2023-09-30,0.40878307945464876,0.08752326705553126,0.006943595011169435
2023-10-01,0.4121225383221514,0.0924140672438234,0.03718413656896871
2023-10-02,0.4467420373734807,0.12375909529889051,-0.032688673639714165
2023-10-03,0.4003383891192911,0.06271372336574865,-0.011904309703939377
2023-10-04,0.4074751388759825,0.07062839467107329,-0.006641783019892427
2023-10-05,0.42308558117859185,0.07399312908611799,-0.006095091340622559
2023-10-06,0.39847611097519575,0.07420273282496481,0.012229397088615318
2023-10-07,0.4275834377438894,0.09203471110084638,-0.0038337202740433888
2023-10-08,0.41378590115433767,0.08025774111967277,-0.010320297823521238
2023-10-09,0.4103235255003401,0.07219641698851875,-0.03470847054373574
2023-10-10,0.3982617168919109,0.045254117487523615,-0.016804141544308843
2023-10-11,0.40065211335383566,0.05501941312813097,-0.019717329167066755
2023-10-12,0.3881392114565809,0.05159419320045555,-0.01729753284570482
2023-10-13,0.3996513731178162,0.05220454230722971,0.012864044762401928
2023-10-14,0.40938649973255714,0.0814493773930629,0.003935927655482178
2023-10-15,0.4070011864637415,0.07949362957064121,0.004980980697274834
2023-10-16,0.4187912538541241,0.082215049364468,0.008263375341244421
2023-10-17,0.45905229926761315,0.08711448731627347,-0.029736645411244027
2023-10-18,0.41597584434169654,0.05135713726951119,-0.005075228467010869
2023-10-19,0.41189518854574914,0.06727391471698363,-0.0020683610644537708
2023-10-20,0.4267767180733859,0.07163699098800302,0.01956691427157791
2023-10-21,0.4476378720574079,0.09418243690720596,0.04804873137562433
2023-10-22,0.42814763915334453,0.12907608542655957,0.015111112749666472
2023-10-23,0.4257418744076791,0.11165259301426667,0.0881554893346856
2023-10-24,0.5105789796470521,0.18076287117188095,-0.03817060912294089
2023-10-25,0.46029570765946737,0.07398362581035234,0.023163796547620873
2023-10-26,0.44894846095540863,0.11427934095590087,-0.01149374781993686
2023-10-27,0.41948576278510963,0.08468673961736362,-0.023189703366910855
2023-10-28,0.4157845496708106,0.0660847453201927,0.009839125059834393
2023-10-29,0.4252800807374779,0.09186872745188235,0.03117076383626218
2023-10-30,0.43329945954215354,0.11715497651760498,0.04865141308189946
2023-10-31,0.4211302393365983,0.1422418435630528,-0.017081285824569404
2023-11-01,0.42463394759722206,0.08622773450535481,0.0609775563609228
2023-11-02,0.44255235335118037,0.1534331918106735,-0.020404279864666263
2023-11-03,0.4099874079063408,0.08768764383679284,-0.0042902274006892845
2023-11-04,0.4131134036664541,0.09135064369423551,0.016278382890743796
2023-11-05,0.428206856280811,0.10962956527852263,0.017438492761524493
2023-11-06,0.41934203463352304,0.11450654413512029,0.04016215555181645
2023-11-07,0.4196859695352355,0.1396952538680849,-0.007489520079332805
2023-11-08,0.42995339979960256,0.09984780029423646,0.024491356883434432
2023-11-09,0.4275276696405399,0.12417464906365394,0.006889579505183158
2023-11-10,0.45135129602856594,0.11173133696462578,0.04103459364202238
2023-11-11,0.4435285377298044,0.1440314062612449,0.046539900324181475
2023-11-12,0.42300449892003833,0.15840406361283366,0.027382920712804328
2023-11-13,0.42241872273038794,0.14640772810340708,-0.06145084038926286
2023-11-14,0.4071497623641278,0.05747106000534741,-0.03123210644483038
2023-11-15,0.39291081251180593,0.06483772292813561,0.06755135326521298
2023-11-16,0.4780648228659956,0.15803560117113835,-0.03809017888951817
2023-11-17,0.3839336883811679,0.07415675259481902,-0.021854910990427585
2023-11-18,0.4288828502526716,0.07491237711518828,0.009200766827883388
2023-11-19,0.42004358216217774,0.10165735392664232,0.02848340080403791
2023-11-20,0.44195445041143877,0.12593353952796216,-0.025964777757571802
2023-11-21,0.4277651862074503,0.07950729021476555,-0.08153681264280065
2023-11-22,0.3772726933784707,0.014309426717025842,0.05663857517262147
2023-11-23,0.45884039598109183,0.13250506404799367,-0.007570551584402587
2023-11-24,0.4229779089204513,0.09223480197349154,0.021137456181161363
2023-11-25,0.4343370246481939,0.11679327657592786,0.016489382074069404
2023-11-26,0.4269163141627459,0.11859586765126817,-0.0009404039954797914
2023-11-27,0.41492059428513883,0.10371163558234597,-0.031043454175466282
2023-11-28,0.4158464365614627,0.07109665879861926,0.02099996607620354
2023-11-29,0.435944473942941,0.11391516005947433,-0.01965224466556886
2023-11-30,0.42525475541244084,0.08161726371374756,0.05600220002577548
2023-12-01,0.4196763551764633,0.150907245223586,0.0016372928397682567
2023-12-02,0.44746485942162906,0.11277737770335006,0.017948470177925557
2023-12-03,0.44749927722445904,0.1245451765077239,-0.004826106121090616
2023-12-04,0.442287353389732,0.10442579741966473,0.014308874439520445
2023-12-05,0.4787024058507683,0.11949553287439585,0.04933892686793446
2023-12-06,0.4864642314594807,0.15724705367671765,0.022178567277551083
2023-12-07,0.4357517794007464,0.14159827020993432,0.03290835722804088
2023-12-08,0.4240071452808536,0.15214825718155,0.09064854264783374
2023-12-09,0.4505163438047646,0.2137845758063781,0.03979519544697343
2023-12-10,0.42354584931143613,0.18137464945381243,0.031016262814442794
2023-12-11,0.43067320663799435,0.17162422550933876,-0.09055049484339049
2023-12-12,0.3690633292778216,0.04875887270105439,0.060376888953179435
2023-12-13,0.42152733862756264,0.16716525704496465,0.06604777471990755
2023-12-14,0.45530601230118073,0.1936408259376261,-0.011938059013664695
2023-12-15,0.43352590269433655,0.12799175631771798,-0.07782286903492709
2023-12-16,0.4033694781078374,0.05010743638343218,0.01839918153676067
2023-12-17,0.4299437978466276,0.12225465544841341,-0.04229695738987264
2023-12-18,0.40488989681440835,0.0719494067774944,0.012500544411717884
2023-12-19,0.45264303246501036,0.11597521011927814,-0.02369162897668578
2023-12-20,0.42128455178604796,0.08766864688902798,0.03340669824053086
2023-12-21,0.4589471306196291,0.13946282323042714,0.18589915738965093
2023-12-22,0.43851768657986767,0.3047198524656487,-0.049090376592507826
2023-12-23,0.435048185896564,0.11738133904362691,0.04576423490304849
2023-12-24,0.4245482737302453,0.18043086491299132,0.036012724675933284
2023-12-25,0.41211867915498424,0.18010807825391772,0.06504245002629794
