Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-02,0.645569521070863,0.567455402274299,-0.040844285896291375
2023-10-03,0.6012491117380279,0.4991579399944719,-0.0037363513513668217
2023-10-04,0.6067196883609505,0.5195781212877506,-0.005385171214953701
2023-10-05,0.6220455906738227,0.5187338320395547,-0.02228310615641464
2023-10-06,0.5981792540964026,0.5009860779938462,0.021163659385794613
2023-10-07,0.6261693212904476,0.5385970190388898,-0.0068894009896074485
2023-10-08,0.6135834358667385,0.5196566103257014,-0.0006785158058187264
2023-10-09,0.6099005263598691,0.522784942822847,-0.03339484163686296
2023-10-10,0.5975877998770667,0.49068122603744957,-0.007877891361783407
2023-10-11,0.5991429409499265,0.506432100528162,-0.0009100541269690853
2023-10-12,0.5863684345644273,0.5150496908962117,-0.017221161265030458
2023-10-13,0.5969104323545356,0.5007902037290872,0.008187996420726117
2023-10-14,0.6067650509213767,0.5226397633810889,0.0019263221546677303
2023-10-15,0.6049322416935787,0.5213290319557968,0.0019233119539345375
2023-10-16,0.6168081391268831,0.5225588512317003,0.026733380420762013
2023-10-17,0.6578545715345285,0.5482551851357886,-0.022234149658970234
2023-10-18,0.6176186512135367,0.5073424419530079,-0.0010436979700714517
2023-10-19,0.6125221575086393,0.5194016979748852,0.002234710278420811
2023-10-20,0.6268710697748237,0.5234931584465929,0.023388939139849293
2023-10-21,0.6483822971689559,0.5457685237696648,0.015140189359839426
2023-10-22,0.6304621898967167,0.5443834746584049,0.020732613365899658
2023-10-23,0.6277744908946943,0.5587855594585376,0.052644331510747995
2023-10-24,0.7124897497110538,0.5897817547832203,0.010377842672696255
2023-10-25,0.6673018127854355,0.5590915066198825,0.0013954887846564998
2023-10-26,0.6556932409449221,0.5454488577162557,0.009220321551985185
2023-10-27,0.6259295571991021,0.5488400318564599,-0.013253928782989723
2023-10-28,0.6205266770931477,0.5263312603935617,-0.0019490332154740025
2023-10-29,0.6290221648233061,0.5307308963805255,0.010628023447144766
2023-10-30,0.6370553183674339,0.5423566463783311,0.008042643266628
2023-10-31,0.6253410778369606,0.5425916146474439,0.003489447659198549
2023-11-01,0.6283526261715586,0.5385987083578918,0.01704544518148081
2023-11-02,0.6462691228026234,0.5519468547364266,-0.02557180965389295
2023-11-03,0.6148741175667833,0.5136031816835214,0.017546510511195133
