Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-29,0.5365101156698469,0.42862570555671553,0.012644419282710699
2022-01-30,0.5328335698162068,0.4291992739734187,-0.01848768869384831
2022-01-31,0.5177578865198669,0.4017096848678632,0.007221421913252133
2022-02-01,0.5352467225106476,0.4193398843804479,0.0516806746887936
2022-02-02,0.5303284127202268,0.46730726132453526,-0.06117699551461443
2022-02-03,0.475927338275282,0.3715020261105808,0.01601658037133786
2022-02-04,0.5161571356474486,0.4220599898922561,0.09198970945537353
2022-02-05,0.6263501826113078,0.5075913626446518,0.008181944911376355
2022-02-06,0.5414973022436147,0.454618131768596,0.044329089761250426
2022-02-07,0.5560049922450521,0.4830093842588363,0.07308229458334294
2022-02-08,0.568379669327264,0.5215517329409876,-0.023245330212471632
2022-02-09,0.544263908728162,0.4416678187983436,0.04530991625633352
2022-02-10,0.5405296148805565,0.48992912071833317,-0.03695449040807356
2022-02-11,0.5154387020671685,0.4192764778334377,-0.06943315217299655
2022-02-12,0.4995583471949594,0.36631921059907846,0.0053088988832711926
2022-02-13,0.5158524582408077,0.4169534894029807,-0.0036900516639054616
2022-02-14,0.5190751664388298,0.41583318807412617,-0.010638176962005492
2022-02-15,0.5318978972322679,0.4101358837368565,0.05434725479640504
2022-02-16,0.5706616910365216,0.4731784474165268,-0.027700037232810913
2022-02-17,0.5209834366446024,0.4115257453553127,-0.09665377087686165
2022-02-18,0.4477018243197435,0.32932981320987587,-0.009813002361684052
2022-02-19,0.4952917664635059,0.38461591767227077,0.004461014327683192
2022-02-20,0.5145488323109788,0.40726045167329605,-0.043052369111191764
2022-02-21,0.4735916938788467,0.36763316520959766,-0.06895094662730235
2022-02-22,0.47219844028190927,0.32960467950410255,0.03879986196441493
2022-02-23,0.5367462681515356,0.42071322503220987,-0.0145474631387919
2022-02-24,0.4911643778763324,0.3916083299774975,-0.016283761937136845
2022-02-25,0.5391964142365158,0.3864524198976014,0.04714096235669996
2022-02-26,0.5438146170274383,0.4479423281277848,-0.00938266364731368
2022-02-27,0.5227632509014342,0.41149946358529466,-0.04857091133967387
2022-02-28,0.48641922197246856,0.36578682212446445,0.09587531679944442
2022-03-01,0.6492459373435562,0.4937643193766199,-0.008247430454073923
2022-03-02,0.5755174882071667,0.42774537354576747,-0.019641940663713685
2022-03-03,0.5341558415130727,0.40518672857185134,0.008982718317069198
2022-03-04,0.5004738945432408,0.42474610513777744,-0.09425030950923124
2022-03-05,0.44247962176368993,0.3249927242149475,0.03458712781365985
2022-03-06,0.5118356451198167,0.42048834805044955,-0.03279210479902191
