Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-25,0.5480285722803746,0.34252415815721626,0.03463322826235614
2021-10-26,0.5902748727285516,0.3836911666786378,-0.043265147469430026
2021-10-27,0.5471105491645663,0.31272815218452976,-0.031468459838154765
2021-10-28,0.5064339612533564,0.31456068592511244,0.036133823599327486
2021-10-29,0.631832769802747,0.3791857192175243,0.026099271299288344
2021-10-30,0.6028636507420533,0.3791359148802673,-0.005647905875245555
2021-10-31,0.5546699630924419,0.35019161123848086,-0.00863094817504838
2021-11-01,0.5558524028062521,0.3445072170752006,-0.005167284616950121
2021-11-02,0.568821837702246,0.3452898318694704,0.036450684838571744
2021-11-03,0.6233805530033001,0.3873439230539706,-0.004504510727094186
2021-11-04,0.5830107601955472,0.3526291970422122,-0.02395043171841954
2021-11-05,0.5593456687361904,0.3304080929909041,-0.00545582439360605
2021-11-06,0.5542450321320569,0.3428947487806031,0.007481586319019493
2021-11-07,0.5713355524036121,0.35730725135803887,0.028381778532008323
2021-11-08,0.5865239574804573,0.3803547616007581,0.06453591569578529
2021-11-09,0.6113607559710559,0.42099674034277257,-0.008592076906102673
2021-11-10,0.564008428605943,0.3573069332851446,-0.02968200839279536
2021-11-11,0.5490810607507566,0.32907203426192133,-0.0004453158421731872
2021-11-12,0.5820016855577999,0.3501731458797348,-0.010975764985216225
2021-11-13,0.5578329405876072,0.34193285354010605,0.004841989450774208
2021-11-14,0.5612002812220602,0.3558803285253731,0.01557068923312374
2021-11-15,0.5598669129106586,0.3693031190271441,-0.030424267014185973
2021-11-16,0.5512910484242024,0.3278898055173691,-0.05748885127199889
2021-11-17,0.47943694653548885,0.29163780011266205,0.003790480206511894
2021-11-18,0.5561110646135008,0.344347955451612,-0.058293292012070536
2021-11-19,0.48252607324540087,0.28725119195870796,0.021275274450975643
2021-11-20,0.6079583350205846,0.3587243471911492,0.026859821977016904
2021-11-21,0.5910912341407508,0.3741212311715696,-0.016884124541835546
2021-11-22,0.5357624447700164,0.33515418596652147,-0.0420521056738412
2021-11-23,0.5139821486901681,0.30627711651742473,0.022210085407543035
2021-11-24,0.6057159272179797,0.36376437206694234,-0.0225827394491006
2021-11-25,0.5528832261274799,0.34227194127584504,0.0019095012008347445
2021-11-26,0.6175426872473846,0.37881451323407944,-0.09587924953847642
2021-11-27,0.4650903375074069,0.26132129471527676,0.019874140172662043
2021-11-28,0.553106370963544,0.3553056960259191,0.043472870964222116
2021-11-29,0.598018544703514,0.3893128551949747,0.008943013307998815
2021-11-30,0.601546671354745,0.3632465314398221,-0.014363178585625733
2021-12-01,0.6124499774198435,0.33697821266806116,0.005639922168624986
2021-12-02,0.5719776214546162,0.35409131033170027,-0.013009611656128708
2021-12-03,0.5555714353246879,0.3376529736495133,-0.05288647538669361
2021-12-04,0.4992053510776664,0.29710914323622895,-0.08802411250843467
2021-12-05,0.5200752198346441,0.25126963418625436,0.0033951032242876826
2021-12-06,0.5642761483382621,0.33181890465095343,0.023384866927949458
2021-12-07,0.5929500605693523,0.3595890559148831,0.0023352217883225988
2021-12-08,0.5559886746457963,0.34514932642186125,-0.003219289652317191
2021-12-09,0.5882822521126645,0.33960040118709856,-0.05663760920381494
2021-12-10,0.4939598337827986,0.28632451586614494,-0.008406814659489151
2021-12-11,0.4936314100039416,0.32609436046003104,0.04342888973126799
2021-12-12,0.5802374731986824,0.380649362021904,0.01495164325464978
2021-12-13,0.5696289256829292,0.36307222843723963,-0.06976879763509783
2021-12-14,0.470357515891906,0.27830028354633995,-0.0020829164700737813
2021-12-15,0.5532701838472303,0.36935526654693085,0.010628954404817767
2021-12-16,0.5875358030829174,0.35574346968020265,-0.02558059375104625
2021-12-17,0.5455623918894981,0.3202765631932696,-0.030934700556003288
2021-12-18,0.5337149532155667,0.31002024056081723,0.013528448603467545
2021-12-19,0.569544854054115,0.35035098543447774,-0.0031391683934516353
2021-12-20,0.5478401556352024,0.33877892273418375,0.003701676782940104
2021-12-21,0.5570031940518554,0.34527847344101836,0.04280506447276214
2021-12-22,0.5752244087540932,0.3855115801703217,-0.006325732365713662
2021-12-23,0.5517553255553391,0.3441432323992508,0.043426522579233136
2021-12-24,0.5878791799135552,0.39005157788737677,0.00031771740645629014
2021-12-25,0.5500185003927998,0.3543865038126164,-0.008393385468269293
2021-12-26,0.5683256167925936,0.34157087460241264,0.007523365459925112
2021-12-27,0.5534248991439501,0.3542185611075048,-0.0031976873857230493
2021-12-28,0.550389889612604,0.3453543605403979,-0.06292997566869526
2021-12-29,0.49391358071851066,0.2842035809453396,-0.025071536036846385
2021-12-30,0.4934837332193256,0.31074861008803545,0.014680072522162376
2021-12-31,0.5536293183226144,0.3492743382887049,-0.01846360543102066
2022-01-01,0.5371302558198963,0.32248508007635834,0.02925926791852472
2022-01-02,0.5673814388598339,0.36715271992200016,-0.00706560135681091
2022-01-03,0.5689718189663306,0.3381098589671918,-0.018879241127804883
2022-01-04,0.5386944705204204,0.3239104884395889,-0.012154741787358451
2022-01-05,0.5585128948161149,0.3275629124317003,-0.052105182047013254
2022-01-06,0.48700986928153345,0.2869147812710917,-0.009330141065230658
2022-01-07,0.4961332122622233,0.32181575576262667,-0.03767746399883148
2022-01-08,0.4616831378461743,0.2964972644419337,0.004141328238165682
2022-01-09,0.48394594253321976,0.33400592977044674,0.004229122009038369
2022-01-10,0.5381947062187029,0.3388995370597989,-0.002125097287958559
2022-01-11,0.5075472011769566,0.3348691060144162,0.021675349664545075
2022-01-12,0.5760805344397779,0.3592561808359047,0.027845934296052897
2022-01-13,0.5861685618382779,0.36994997975193655,-0.031322142250905814
2022-01-14,0.517728583725857,0.3149143169143258,0.01168826562458024
2022-01-15,0.558433685798235,0.34987544700499384,0.001750130610834439
2022-01-16,0.5533112242598515,0.3431739609930595,-0.0013480801138148915
2022-01-17,0.5536713264017514,0.340066500513295,-0.020325961797931467
2022-01-18,0.5055149696106582,0.32033456709839925,0.0029673887589827847
2022-01-19,0.5186901775257491,0.33980087537010206,-0.014972299677780238
2022-01-20,0.5110426834074673,0.32380594950531005,-0.02580953774946154
2022-01-21,0.499043891461195,0.31102686696830517,-0.11007623599554647
2022-01-22,0.365085874623448,0.22343765628875367,-0.040321623139602386
2022-01-23,0.4211022347808795,0.2760617803834329,0.03447827586427046
2022-01-24,0.5362224189549538,0.3523166250736658,0.010382471587559608
2022-01-25,0.475832270937226,0.34122407296491275,0.00812948537728944
2022-01-26,0.5118657206412456,0.3415143094323092,-0.0026664247761838144
2022-01-27,0.5189556918716516,0.3322563557893865,0.008011803195042596
2022-01-28,0.5001618413389428,0.3423309329961235,0.01751112432310137
2022-01-29,0.5655546636108211,0.3538633747402109,0.009417088793637857
2022-01-30,0.5534709134690683,0.34912760565429224,-0.006160605424585154
