Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-06-15,1.1155916048732806,-0.42750280053347955,0.12112150672215649
2022-06-16,1.1662090871205049,-0.1956219123053331,-0.06312021590771615
2022-06-17,1.0687886412976013,-0.31348530948092357,0.013096022187297395
2022-06-18,1.1413476704126175,-0.25952115784727914,0.017335019804550492
2022-06-19,1.0820507827087997,-0.24210965363057557,0.00960775732596136
2022-06-20,1.213679233781141,-0.24069774620621143,-0.004893836229728594
2022-06-21,1.1838365778144322,-0.2506227358519757,0.05878348511547992
2022-06-22,1.1878559803686883,-0.18783639383713524,-0.027345451388950746
2022-06-23,1.1490952173398608,-0.2529805506732772,0.009868687178596179
2022-06-24,1.2235999964048023,-0.23167523866484885,0.03329414352579093
2022-06-25,1.2027805363653723,-0.20538795610176086,-0.015166168335201591
2022-06-26,1.2066849130291466,-0.2441108877707543,0.0009547731894193953
2022-06-27,1.1741983798599787,-0.23775621727498297,0.03181023678837703
2022-06-28,1.1700539724822612,-0.20744272099010352,-0.015432008690931932
2022-06-29,1.156952715898008,-0.2446542180636695,-0.01840128604617643
2022-06-30,1.163425268119287,-0.25691385790272436,-0.001203817288670698
2022-07-01,1.1575448414480949,-0.24577150258427283,0.002343210299385428
2022-07-02,1.14097448768816,-0.2407918203802697,-0.003114068984028196
2022-07-03,1.1589779614402467,-0.24502942025035424,0.022548038677723235
2022-07-04,1.1681458457180032,-0.2205106096553675,0.01492387643997451
2022-07-05,1.2165195457545952,-0.21977829001448734,0.014028806423114888
2022-07-06,1.1885963743119703,-0.21781427998552072,-0.009087763804934222
2022-07-07,1.2024452828723575,-0.23890425678183513,0.015532938025725139
2022-07-08,1.2421236044643713,-0.2201092218131464,0.005520730672692796
2022-07-09,1.2117767089135967,-0.22514232497142306,0.011579965005748654
2022-07-10,1.195957489047471,-0.2195418988094282,-0.03183226631347786
2022-07-11,1.1603693225136098,-0.26119863695213796,-0.04396790042746112
2022-07-12,1.1355009756702614,-0.28637226821856476,-0.0011286368284910454
2022-07-13,1.131133338223938,-0.2561964280299778,0.024403600333489706
2022-07-14,1.2014016528413887,-0.22530618440424766,0.009584988068796044
2022-07-15,1.1990261112700917,-0.22913852094142806,0.002896621908650557
2022-07-16,1.1990666842171667,-0.23356433423523226,0.026846037682311055
2022-07-17,1.2063148602004539,-0.20971878533942556,-0.02171221192539756
2022-07-18,1.1742670292617863,-0.24985193637884295,0.02413138257867803
2022-07-19,1.261211487470403,-0.21524077101982986,0.0014907526293747343
2022-07-20,1.255757738586368,-0.2282174106955397,-0.022494784461397466
2022-07-21,1.2153882109562328,-0.2541802219018243,0.0062813636491027055
2022-07-22,1.2069449967954515,-0.23470996665580168,-0.01442111212115687
2022-07-23,1.184202379104626,-0.2518134645569865,-0.0013282470123374866
2022-07-24,1.1828926486243407,-0.24370330731632173,-0.00023892335264476047
2022-07-25,1.1961214553000712,-0.24142129125137046,-0.04730126266351423
2022-07-26,1.136684994835246,-0.2880641398887196,0.023287418542093662
2022-07-27,1.1647475674205854,-0.23267941063834652,0.049619815987245804
2022-07-28,1.2508878457322954,-0.19278358449816269,0.01574923178648601
2022-07-29,1.2479200266530057,-0.20971488651553294,-0.006659855657654101
2022-07-30,1.2159131939226508,-0.23178530183596813,-0.002138287409401068
2022-07-31,1.203812302424966,-0.23332525312198138,-0.0030124120531740007
2022-08-01,1.1908142586875243,-0.23626868890828545,0.014416305110544404
2022-08-02,1.196293590200776,-0.22044610907359585,-0.02264542705742213
2022-08-03,1.18333864007929,-0.252774787338395,-0.008105741294325376
2022-08-04,1.1860564680037697,-0.24790383658532367,0.01639320245641853
2022-08-05,1.1809448717648685,-0.2249362393649461,0.01281306670511169
2022-08-06,1.2166461499561567,-0.22159332728557235,-0.0051113339243459115
2022-08-07,1.1870875946404063,-0.23609147195308422,0.0022139874313860807
2022-08-08,1.2028218290654813,-0.23225247249670655,0.006826859630178004
2022-08-09,1.2250858286542563,-0.22713837632866074,-0.023554235180902102
2022-08-10,1.1806573763784662,-0.25558130529831535,0.02661596380307384
2022-08-11,1.2270320562229333,-0.2145255654983469,0.00019907344567431272
2022-08-12,1.2090313877429288,-0.22968415452373092,0.0017474434372297919
2022-08-13,1.223653806526734,-0.23018820011118146,-0.007837168824243332
2022-08-14,1.2119233717497355,-0.24009788959198408,0.006970208693442921
2022-08-15,1.2033297572122787,-0.2286709429906777,-0.021057401383052045
2022-08-16,1.1963235135207047,-0.25401517714336075,0.011439944309458744
2022-08-17,1.1901818330370109,-0.22915952451638644,-0.021749803076532643
2022-08-18,1.1737868720126698,-0.256164187202617,-0.011674894377889562
2022-08-19,1.1834021951890623,-0.2540511131841443,-0.051074899060700535
2022-08-20,1.0835613617639783,-0.295210426254759,0.026335917671674938
2022-08-21,1.1633422346273736,-0.23281542510254205,0.0030660925218948705
2022-08-22,1.1866032181056134,-0.24005787795267874,-0.006416237274144121
