Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-12,0.7808453542879956,-0.010890210995972094,-0.116798579781543
2022-11-13,0.7874015395310945,-0.060606965270606494,-0.09920980415414053
2022-11-14,0.7747434286823474,-0.052916942489237506,0.06153821718637353
2022-11-15,0.8137853419561889,0.10484975576442812,0.02131935103297673
2022-11-16,0.8250361138446678,0.08954232207813151,-0.0009850654595914689
2022-11-17,0.8033531218942525,0.07404950402787147,-0.046367763697442055
2022-11-18,0.812790776790294,0.029909756167103563,-0.029113404840685062
2022-11-19,0.8139929589817676,0.04067569435207874,-0.030377806885705152
2022-11-20,0.8145005311242812,0.037783385938128244,-0.047766518722206344
2022-11-21,0.7886195595347552,0.019143304892347057,-0.03385448757735755
2022-11-22,0.774012754724966,0.028456665059655606,0.04886932174285005
2022-11-23,0.8239259002539452,0.11090651988451761,0.1431054594496765
2022-11-24,0.8365728387726321,0.21789729543786596,0.01585278628437515
2022-11-25,0.8184032405151367,0.11360251509994113,-0.03613677704988533
2022-11-26,0.8112881813602595,0.0544069927046098,0.006831123178820085
2022-11-27,0.8100681883351903,0.08652454556862121,-0.003096046310274333
2022-11-28,0.811015313427701,0.07772487202936418,-0.05151392143521145
2022-11-29,0.7986882127170034,0.027887327360883063,-0.0025166637264321264
2022-11-30,0.8220687732348289,0.06781540785936935,0.054179610244967716
2022-12-01,0.8572311479052654,0.1283679650512921,-0.047265550901750567
2022-12-02,0.8156678606123524,0.03624809258932471,0.01713787255007026
2022-12-03,0.8255339394722387,0.08919976144977149,-0.030671272371052896
2022-12-04,0.8091996954956375,0.04658531961946055,0.03082709059579691
2022-12-05,0.8278952453951227,0.10247251069671881,0.008350233822272969
2022-12-06,0.8105303946867561,0.08748179240712828,0.03257280856153309
2022-12-07,0.8217725207779925,0.1121015499072775,-0.055581188941553256
2022-12-08,0.8032242958458191,0.028361191121090812,0.01245142486858777
2022-12-09,0.8344773915770514,0.08412674935753373,-0.007986013433380934
2022-12-10,0.814786402944172,0.06863031395946217,-0.00031814530406710834
2022-12-11,0.8164777221598527,0.07492019289562046,-0.010991370613477472
2022-12-12,0.8148959865396534,0.0647558491873026,-0.008091691435569034
2022-12-13,0.8219222690102264,0.0661346511094032,0.03799330064968534
2022-12-14,0.8508041221288583,0.11189585344326103,0.02175810292974919
2022-12-15,0.8298993338578029,0.10297104491020415,-0.008437487767148744
2022-12-16,0.7992071171816999,0.07431929855139208,-0.1337425564539569
2022-12-17,0.7721342281103212,-0.054709079819891926,0.01926612254702597
2022-12-18,0.8108986816527413,0.07520971935193721,-0.007349330459725995
2022-12-19,0.807978256165395,0.06118878514936954,-0.03969506928790309
2022-12-20,0.7916078336523196,0.029639159270359094,0.02857873532919675
2022-12-21,0.8332561985506324,0.09270094282001118,-0.012297403840713008
2022-12-22,0.812338268170361,0.06064887462722712,-0.028009321791420193
2022-12-23,0.8148020159456237,0.04248974548438067,-0.0007088044146695555
2022-12-24,0.8127201216577493,0.06628452267457341,-0.029444332320709542
2022-12-25,0.8172308629491241,0.04018803925394332,-0.00496059208290347
2022-12-26,0.8152021413800696,0.06098453134179804,-0.007145307146553216
2022-12-27,0.8195932341708794,0.06080238594805598,-0.019983077346623333
2022-12-28,0.8043541154589082,0.04805837605833663,-0.12770760172235815
2022-12-29,0.8019785827145309,-0.061708130110927684,-0.010716799618490251
2022-12-30,0.8148871822772321,0.035655308890843784,0.02337408098539688
2022-12-31,0.8105939368279618,0.07804766600621038,0.008067085914869317
2023-01-01,0.8088804641347789,0.0715401368737969,0.0021197436969494572
2023-01-02,0.8162399566087277,0.0679871038249451,0.12150170405491698
2023-01-03,0.8175255702180166,0.18822401467848726,0.16850660530330638
2023-01-04,0.8142960949914535,0.2566641811794095,0.006242230190227578
2023-01-05,0.8251583056272338,0.1143688664263185,-0.0011625520659611433
2023-01-06,0.8161738295423628,0.09317860561990532,0.007814774414708407
2023-01-07,0.8228044163213042,0.09527643557577159,-0.03264791544776527
2023-01-08,0.8178754863259865,0.052147354539993085,0.08968892795003931
2023-01-09,0.8249716182630671,0.1662426455442767,0.12927276976522145
2023-01-10,0.8246807347819178,0.22067690823224684,-0.0061228266595823215
2023-01-11,0.834158511705084,0.10068024889620597,0.010003647839469408
2023-01-12,0.8608200277942011,0.12953153556636243,-0.010190220126107239
2023-01-13,0.8738564990161972,0.08476910804982474,0.09573923755046737
2023-01-14,0.895021719830007,0.18394981846663638,0.28217617942566886
2023-01-15,0.9041913818828125,0.3852467671137694,-0.05882218080489781
2023-01-16,0.8551658586312865,0.08383083515340317,0.03024722872681097
2023-01-17,0.8615657487121169,0.13938288056297532,-0.029983610485944213
2023-01-18,0.8463769275474675,0.0783724513098476,-0.09316218706683317
2023-01-19,0.8192316158372908,0.003898925275928722,0.02724719423407663
2023-01-20,0.8504641638392876,0.10722497133485254,0.1759455233860048
2023-01-21,0.910827256641257,0.2658007271716558,-0.03681957167494566
2023-01-22,0.8640369203280933,0.08217268564836955,-0.016016629064497027
