Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-03,0.6799591033504342,-0.15537339209464296,0.007004300939589328
2023-04-04,0.6721932239676924,-0.13725244066265052,0.00039535542854253133
2023-04-05,0.6958476896637329,-0.1413817504404582,0.004958627807552007
2023-04-06,0.6880823099851643,-0.13715418574269123,-0.00024209371962808791
2023-04-07,0.6821991865181509,-0.14154454620518342,0.000257202227287984
2023-04-08,0.6810310995182469,-0.14179251112147728,0.0006501788558822542
2023-04-09,0.6856346875236685,-0.14159139334394588,0.007499648052591655
2023-04-10,0.6990468716930529,-0.134756632165423,0.0101800089576688
2023-04-11,0.735047239091891,-0.13034426685805922,-0.013545816378438201
2023-04-12,0.7208432849443938,-0.15227635525338545,-0.02140669251207514
2023-04-13,0.6906678176771646,-0.16378351144640035,0.0032514831851376404
2023-04-14,0.7114643938317489,-0.14461712450569664,0.014411002407544253
2023-04-15,0.7009446929494985,-0.13061585050196012,-0.003856187396574744
2023-04-16,0.6906752834570771,-0.14474544199014527,0.008359088523838251
2023-04-17,0.693077226077035,-0.134446728150023,-0.011621926613734707
2023-04-18,0.6634839560737049,-0.1523000459100472,0.014742239196945032
2023-04-19,0.7151553535393216,-0.12960643159553475,-0.01379974666026035
2023-04-20,0.6422635135486221,-0.15390400853618802,-0.006430609959511326
2023-04-21,0.6577124006423869,-0.15087035529601467,-0.006318280562927817
2023-04-22,0.6413628570796863,-0.15153181881699762,0.0164339044864264
2023-04-23,0.6905369030129336,-0.1295042119754779,0.00908470756972013
2023-04-24,0.6739785768761148,-0.1318254061034243,-0.00804133404403099
2023-04-25,0.6777647617081097,-0.14770339876173066,-0.004181750550936093
2023-04-26,0.7096190566789975,-0.14707172283534709,-0.010347805045415038
2023-04-27,0.6955599439735867,-0.15405030866529623,0.009391328930548221
2023-04-28,0.7265985686506493,-0.1364042878942726,0.013780645839374026
2023-04-29,0.694896654956322,-0.1284959063022777,0.019181646970413833
2023-04-30,0.6909487763147126,-0.12010495933814935,-0.00975289237142319
2023-05-01,0.691006353108568,-0.14566159249006372,0.017093199482411975
2023-05-02,0.6508430514876054,-0.12361863395628259,0.010714889102965754
2023-05-03,0.699472793105377,-0.12586936831006534,-4.32532094594629e-05
2023-05-04,0.7004149772419499,-0.13575443453405844,0.0029992503681681376
2023-05-05,0.6847840593132037,-0.13459971914796665,0.022057439570858085
2023-05-06,0.7113804668908674,-0.11575118959289554,-0.009566317146955976
2023-05-07,0.672951165339077,-0.14285225257071943,-0.014048068271346142
2023-05-08,0.6704265479081677,-0.15237194532220766,-0.01303588839921455
2023-05-09,0.6559766569061125,-0.1550858943441309,0.009307631097463466
2023-05-10,0.675665958095669,-0.1349439944738311,0.004678920539946814
2023-05-11,0.6791609735434587,-0.13574348872499398,-0.02488538438511184
2023-05-12,0.658496463864779,-0.16441792997625715,0.020366317716756527
2023-05-13,0.669436324945142,-0.12573017104381412,0.004058363061511247
2023-05-14,0.6766643752168999,-0.13483440950166603,0.0003603500330570541
2023-05-15,0.6847169483847892,-0.1384616365370257,0.012045133916717353
2023-05-16,0.6913023923442108,-0.12723113374865092,0.00448860098129025
2023-05-17,0.6803306314847699,-0.13210062467361539,0.007019433573108061
2023-05-18,0.6967809807523189,-0.1296218448549813,-0.011066070919219524
2023-05-19,0.6663322970203769,-0.14710022057714056,0.005704296956094805
2023-05-20,0.6824622938296212,-0.13420126318021275,0.02751900142977872
2023-05-21,0.6910130516136626,-0.11060283512564562,0.033555541610815524
2023-05-22,0.6716269178189407,-0.09824501888593629,0.03976016981733408
2023-05-23,0.6845808508751112,-0.08671581992407518,0.004277690967858032
2023-05-24,0.6965232267409878,-0.116344169431986,-0.02044041980088378
2023-05-25,0.653471482746788,-0.1458526500658257,-0.0010149395913880556
2023-05-26,0.6814133605002723,-0.13463579603919085,-0.0173348317349069
2023-05-27,0.6896877342375589,-0.15111684993476304,0.02233622468460882
2023-05-28,0.6894512257716361,-0.11608014979120762,0.0034146117980023605
2023-05-29,0.7287255750595243,-0.1281250350875136,-0.016796189238245093
2023-05-30,0.6850327015135775,-0.14925315836614717,0.0031594047551286434
2023-05-31,0.6870678718960033,-0.13452066036038213,-0.014767825538691872
2023-06-01,0.669749582778195,-0.1506138239528516,-0.006677924432746765
2023-06-02,0.6671232690120714,-0.14587198024716974,0.1014021720330991
2023-06-03,0.6947433774668053,-0.03785756435946874,-0.011191582276249739
2023-06-04,0.6788324682769318,-0.12387815801271307,-0.004310912153800852
2023-06-05,0.6843762781161757,-0.1286172531523211,-0.03919764815713425
2023-06-06,0.6308888432589121,-0.16717109562684618,-0.0014432852684961991
2023-06-07,0.7250597486743864,-0.1403488018837411,-0.01921707056779313
2023-06-08,0.6572477156555045,-0.15554909268464323,0.009764276416628899
2023-06-09,0.6833960386425328,-0.13031918453330427,-0.07380820389051039
2023-06-10,0.6805744903758235,-0.2091600659020365,-0.033748269984281855
2023-06-11,0.657531074117923,-0.18758828423518192,0.008198504348179045
2023-06-12,0.6779521383368472,-0.14715576483070736,0.012152455488422115
2023-06-13,0.6772755938374058,-0.1345420634124066,0.012297451482036008
2023-06-14,0.6797150114800008,-0.12894373371605905,-0.013353717854203617
2023-06-15,0.6486842478201407,-0.15089571621273823,-0.0002536725307043191
2023-06-16,0.6889704034542028,-0.14174166265455357,-0.006135909129651527
2023-06-17,0.7089102322814647,-0.1463234483956981,0.015129513631448628
2023-06-18,0.6948751627528971,-0.12596340937364614,-0.02074704092881756
2023-06-19,0.6805289596598474,-0.1569810121160522,-0.0021700243924965383
2023-06-20,0.7024648439717662,-0.1446779951667514,0.008850431497812176
2023-06-21,0.7419537335188284,-0.13282018610350166,0.025125118006381484
2023-06-22,0.7596522827342156,-0.11361494367811042,-0.006153217452679558
2023-06-23,0.7087223969120977,-0.1388206640332883,0.016595817748435236
2023-06-24,0.7289192042699959,-0.12009943787627675,-0.012476057773652557
2023-06-25,0.7003665819810703,-0.14547694581564752,0.01314550660852314
2023-06-26,0.6966914878594679,-0.12489443569524683,0.007770035517907342
2023-06-27,0.6890909323128867,-0.12665165910616372,0.00859721314575046
2023-06-28,0.7063253278982593,-0.1250900257521197,-0.009084821467303881
2023-06-29,0.6759196168132426,-0.1420835721570497,0.009528537828897964
2023-06-30,0.6999275845028592,-0.1273044251560016,0.02339338173200216
2023-07-01,0.6937722517432849,-0.1108772029266798,0.013075112241144498
2023-07-02,0.6961876370820139,-0.11632484277815358,-0.016031736176634014
2023-07-03,0.6943597697111912,-0.1448754488742896,0.01768847106444959
2023-07-04,0.710275123670927,-0.11749091113908117,-0.0035360294681787796
2023-07-05,0.6854894138509078,-0.1339833484206916,-5.1910652788135134e-05
2023-07-06,0.6833378396424816,-0.13322711283293653,0.0016076132622488753
2023-07-07,0.6701405598488677,-0.1321862442129409,0.020580639951935088
2023-07-08,0.699766588366348,-0.11310397115604953,0.015915796734970306
2023-07-09,0.6899316411832785,-0.11309322248045994,-0.03189739930040443
2023-07-10,0.6868418808966847,-0.15904797847595642,0.0006704091288405614
2023-07-11,0.6978884202763975,-0.13685159980493333,-0.003072256063259315
2023-07-12,0.6993806908597975,-0.1385309433827535,0.006469066093273714
2023-07-13,0.6863733601697586,-0.12933399757152797,0.047597849709753455
2023-07-14,0.7262108181830378,-0.08598854991684668,-0.02191745364371207
2023-07-15,0.6647010225175567,-0.14403645343535976,0.012071110388842898
2023-07-16,0.6863218747492432,-0.12013424509788662,-0.012697943183450579
