Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-20,0.10278101420076524,-0.08590175161746583,-0.0033220183110119505
2020-06-21,0.11906146890295943,-0.06280147526737911,-0.010685029257947011
2020-06-22,0.11254679416708768,-0.06902149957436965,0.06342119311223567
2020-06-23,0.1517820238523413,0.0019408056737586499,-0.005554114309481665
2020-06-24,0.11777658063073204,-0.05468837468103471,-0.004940364682025212
2020-06-25,0.08393301820867194,-0.05823497119696874,-0.011259584370980256
2020-06-26,0.10833849624578562,-0.06597538206417664,-0.014430944809376999
2020-06-27,0.10459781875155905,-0.07140665758539821,-0.03639248584476952
2020-06-28,0.10129758853639359,-0.09481053725162303,0.03432974599580477
2020-06-29,0.12395792103077241,-0.028168734084567326,0.042353287753551454
2020-06-30,0.12057696505603843,-0.013083442238627008,-0.00876837968987854
2020-07-01,0.11167362681661608,-0.05918583595775084,0.1436798070208632
2020-07-02,0.12471853560793456,0.09903826262268245,-0.02689170910683516
2020-07-03,0.10490026681365272,-0.06034171350544382,0.02326463353466877
2020-07-04,0.11070245804362955,-0.022220423654542465,0.03357313424804049
2020-07-05,0.11972931777479623,-0.011613531662642007,-0.017701907554703324
2020-07-06,0.1099965210850673,-0.06117886306900466,0.06894472767042255
2020-07-07,0.14524758998769194,0.016906399350070433,0.11334707837185731
2020-07-08,0.107828867727223,0.07179304421942057,0.1004732404012458
2020-07-09,0.1348293095394677,0.07053351311015721,-0.04418479509594273
2020-07-10,0.1012759982868019,-0.0693804246900731,-0.04877563555254328
2020-07-11,0.11595821852877464,-0.08930535481133361,0.05638634490084499
2020-07-12,0.111980859545735,0.008256399265853531,0.011438942845222053
2020-07-13,0.11951361886983669,-0.02826559095115444,-0.020938126166115748
2020-07-14,0.11196148855621146,-0.06158670667901234,0.06007299766779503
2020-07-15,0.11598360335146829,0.013767420260143659,-0.012402827768497682
2020-07-16,0.11037933339205352,-0.05033301951108338,-0.03492107222271911
2020-07-17,0.10879549577968639,-0.0783298760073794,-0.02799939822452251
2020-07-18,0.11713595653842646,-0.07875569923075165,0.0013889790292526713
2020-07-19,0.1163390636624353,-0.05022903215561225,0.00997591243790509
2020-07-20,0.11890811423675274,-0.03915241302044681,-0.04800487152003837
2020-07-21,0.11333930090170874,-0.09529091426577807,0.042029032776869084
2020-07-22,0.13861663551535663,-0.011851865923273142,0.007622470806390721
2020-07-23,0.13392253538125054,-0.03714646533840238,-0.0015661439965704797
2020-07-24,0.12447989331358933,-0.045795307159574694,-0.016517467399545415
2020-07-25,0.11312546473579843,-0.06236285145397158,0.1634723203231508
2020-07-26,0.1314908036461322,0.11062332365836447,0.03530000333760683
2020-07-27,0.14100579497031873,0.008359550485472544,-0.06365044066643527
2020-07-28,0.2257895334858553,-0.09379387901555458,0.06848446062340278
2020-07-29,0.11815849548783675,0.024251003681750927,-0.060796551002773834
2020-07-30,0.1389249758632669,-0.0938930135365248,0.00441985585085228
2020-07-31,0.12290529878545797,-0.04148998665828785,-0.013418396743667257
2020-08-01,0.13942664338891042,-0.05746109776820818,0.033823996381837786
2020-08-02,0.15915972439234594,-0.010852295303386494,-0.07397849036755406
2020-08-03,0.0607301062339225,-0.11439843982659093,0.028336731808151577
2020-08-04,0.13377770104730224,-0.024417432842120723,0.04056914238439979
2020-08-05,0.11506891567050204,-0.00348265106336898,-0.003036914697378795
2020-08-06,0.16571832032435907,-0.042197570084114844,0.009374093806999911
2020-08-07,0.12499006406407176,-0.032476076810011634,-0.0347802649330294
2020-08-08,0.10590612137591293,-0.07653400735652083,0.046991425584006354
2020-08-09,0.13006498487029994,0.0034835691244747835,-0.0073466844849301325
2020-08-10,0.11351271556680054,-0.04479090187131729,-0.010552021371930294
2020-08-11,0.13752579995434822,-0.053379605213676795,-0.044632076576090106
2020-08-12,0.07969475964444861,-0.0886206656406654,-0.00018923175920605332
2020-08-13,0.13214871594895072,-0.04935248308320639,0.026879241050957903
2020-08-14,0.13473198076881587,-0.019719466499045213,-0.02131266051280518
2020-08-15,0.11980707496054421,-0.06395507438185222,0.00013738159008106437
2020-08-16,0.1277676768095457,-0.04595550594281361,0.0009103825139416849
2020-08-17,0.12246733234023566,-0.04438908904976313,0.017531370845148355
2020-08-18,0.1493066682854085,-0.028053014133711196,-0.024375392343769755
2020-08-19,0.1006454319825707,-0.06667152407642285,-0.061151010067416404
2020-08-20,0.09957650049796207,-0.1074542392704747,0.03295972697697626
2020-08-21,0.12738915387199334,-0.021743159127028733,-0.07602686982508197
2020-08-22,0.09427242380189682,-0.12152864028863308,0.012280150242971246
2020-08-23,0.12492507349217696,-0.04515440007970373,-0.028825083491981335
2020-08-24,0.11719415751907292,-0.07905967444396245,0.023628621676344906
2020-08-25,0.12785990146309167,-0.0290485020645872,-0.09453795711385131
2020-08-26,0.08431176881889968,-0.14114320478589537,0.016953416085389663
2020-08-27,0.1263950722804612,-0.04377049890423912,-0.07599045068486619
