Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-19,0.7169795639799705,0.06257481731750225,0.010365923698307501
2019-02-20,0.6816253097146561,-0.016136083675684088,0.029320955957378814
2019-02-21,0.6817051607580087,0.0002858514177201954,-0.05652322900554018
2019-02-22,0.6561932475676304,-0.08399962245531123,0.024605459863789314
2019-02-23,0.6722391852699028,-0.014743675335760376,0.0552294745183403
2019-02-24,0.6993622634944492,0.02531882915974837,-0.13776498562910625
2019-02-25,0.5874999878544056,-0.17320333096744234,0.0435048350163717
2019-02-26,0.6588102162920402,-0.0008851761859514085,-0.015148867179966068
2019-02-27,0.6472371426193986,-0.04948446786631422,-0.0013626290606981442
2019-02-28,0.6489488630668587,-0.038169411570708967,-0.002825111512768817
2019-03-01,0.6532084875611233,-0.038736981891149824,0.003866172408213479
2019-03-02,0.6536310264605554,-0.03304088924997073,-0.00880837400001792
2019-03-03,0.6556760807263977,-0.04334313605103279,-0.01270495687781969
2019-03-04,0.6502991240632987,-0.04838859671655049,-0.04104070594388142
2019-03-05,0.6310259633567208,-0.0771982447150279,0.06237481235660997
2019-03-06,0.6829786451472746,0.023111370599386394,-0.007950948147220645
2019-03-07,0.6627380495005557,-0.03977000645685491,0.00219130218442738
2019-03-08,0.6614549774314069,-0.03180987479956521,-0.006727791050946311
2019-03-09,0.6537481543751378,-0.04037629270673104,0.09047254915080631
2019-03-10,0.674319074555493,0.056187468553476005,-0.02284529379389946
2019-03-11,0.6588069675928274,-0.05028132234356786,0.04149314487164516
2019-03-12,0.6461405901413393,0.009609345248453582,-0.005638463796980906
2019-03-13,0.6565484972649394,-0.03583185675267275,-0.016518752549484265
2019-03-14,0.6539479844988234,-0.04877018670335698,0.03128231339032461
2019-03-15,0.6605264280283425,-0.00403897782993079,0.042652478411045754
2019-03-16,0.6665844101152629,0.01212041389032592,0.029668057698064264
2019-03-17,0.6806453566465223,0.0003699541536335005,-0.027367242743677325
2019-03-18,0.6608320475565366,-0.0539071909165072,0.0027986925571001583
2019-03-19,0.6616571784381353,-0.029668252153604247,0.041480515456767855
2019-03-20,0.669839990735019,0.011661538212863753,0.021987541410365852
2019-03-21,0.6660660772367706,-0.005723702694669708,-0.019784074546473997
2019-03-22,0.6487044485872691,-0.048504033646128875,0.0929946390679099
2019-03-23,0.6554149265123197,0.05984915090511267,0.09513306299378374
2019-03-24,0.6602811675603979,0.06961861631002453,-0.0321967961483148
2019-03-25,0.6557929855435791,-0.05042028095955464,-0.046751005432994694
2019-03-26,0.6437456593042086,-0.07143834819172312,0.0520614544261629
2019-03-27,0.6571876850990286,0.01777098589274173,0.08266466100795998
2019-03-28,0.6818621153827902,0.0554464512065187,-0.02645911451541054
2019-03-29,0.6600568242787723,-0.049790431888027786,0.08068475886927338
2019-03-30,0.6666411736920077,0.05196102823725335,0.006741478317890645
2019-03-31,0.6654606689637212,-0.015589810399824877,-0.02817446744978554
2019-04-01,0.6622328958907406,-0.05477569804774696,0.03774189291585662
2019-04-02,0.6738449279240282,0.00826872276106183,0.167167933685988
2019-04-03,0.8252417919009662,0.14094283815171504,0.06003165349187199
2019-04-04,0.7330503684201535,0.043747981353550625,-0.03539671777456954
2019-04-05,0.6922721536583589,-0.05179660486867421,0.043359599515958434
2019-04-06,0.7115586638144729,0.019438502460091822,-0.010192806747718658
2019-04-07,0.6965896090697488,-0.03272957318297154,0.003576051451737578
2019-04-08,0.7140749750961586,-0.021052882046140198,-0.03896255478119824
2019-04-09,0.7090877410201823,-0.06401899116925991,-0.037957404318321154
2019-04-10,0.6754828027829962,-0.06621727155382251,0.07122724027096004
2019-04-11,0.7044561141078169,0.04017551756932081,-0.07555205022512884
2019-04-12,0.6367337116814422,-0.0965860098920821,-0.0014487527415586643
2019-04-13,0.6737143948498208,-0.03238214247050086,0.002942343355911434
2019-04-14,0.6754080033645655,-0.026179663134025866,0.010833082029233037
2019-04-15,0.6892482966622575,-0.017298652115320667,-0.0279861978952703
2019-04-16,0.6604527655555277,-0.055451173415868915,0.01828442323044187
2019-04-17,0.7055127830386763,-0.011112465062870669,-0.008522145097159326
2019-04-18,0.6878530734962389,-0.03551290796988438,-0.015663890901932404
2019-04-19,0.6920237477360622,-0.04398050436199474,-0.027774269668064115
2019-04-20,0.6857182560891282,-0.05650344244970995,-0.038576596064481786
2019-04-21,0.6893432873877137,-0.06829031131772156,-0.03252595613596957
2019-04-22,0.6797365065073091,-0.06472781482564383,0.05179242736616632
2019-04-23,0.6975822687731741,0.019290951253528643,-0.04644617184958514
2019-04-24,0.7176304424979474,-0.07314396656752109,-0.025536645159873327
2019-04-25,0.6752437121258836,-0.05701524363104227,-0.04792053019118117
2019-04-26,0.6356544398936581,-0.07842215062503666,-0.0018475096197578462
2019-04-27,0.6815030332723229,-0.03612707611945076,0.014131577178281085
2019-04-28,0.6759661372022503,-0.017905507563801493,-0.02303028075578585
2019-04-29,0.680032875227579,-0.05234906353764934,-0.05988980930589166
2019-04-30,0.6719204250909376,-0.09091355280508218,0.08426759812688892
2019-05-01,0.6963415139522775,0.048897527817005404,-0.019002888447522095
2019-05-02,0.6935997766947866,-0.04484577331475226,-0.006409950004267117
2019-05-03,0.7044292542302628,-0.03592311004100601,0.018536536057931503
2019-05-04,0.7369153242908748,-0.01127966322555407,-0.043564597818217046
2019-05-05,0.7130346728118635,-0.07123604377995374,-0.011439209540211817
2019-05-06,0.6923811906999227,-0.04331938148961312,0.00926711244318441
2019-05-07,0.6846989103026715,-0.022725484863189926,-0.04164371061322928
2019-05-08,0.7063469031987211,-0.07201854222014825,0.009158700395289704
2019-05-09,0.716194960948382,-0.02423872559978779,-0.04616926902175039
2019-05-10,0.7301700941797709,-0.0771995154304328,0.027702535567795884
2019-05-11,0.7372161688592698,-0.007908439275953416,0.17101172324658678
2019-05-12,0.8311843444168883,0.14025789125940769,-0.06969647054538054
2019-05-13,0.7095883546837616,-0.08665943244608343,0.041722181823661816
2019-05-14,0.8289922469163677,0.01223744919955383,0.14613206177484528
2019-05-15,0.7707857520904806,0.12174247956973927,0.10528835268366539
2019-05-16,0.7650371855010398,0.09074501345965391,-0.064087584600311
2019-05-17,0.6992391647974969,-0.0762580731043716,-0.05771807486122466
2019-05-18,0.644872934465516,-0.08180514895655566,-0.051204811059644036
2019-05-19,0.6824648714791959,-0.08081571164366208,0.09561711930939046
2019-05-20,0.8157547377473833,0.06333337808725581,-0.024609797043885488
2019-05-21,0.7100349768548906,-0.04688674526748926,-0.0026791347796507165
2019-05-22,0.7145566789731053,-0.0297892387593639,-0.08183794960931426
2019-05-23,0.6788304022701173,-0.10961217239364496,0.03500895961166068
2019-05-24,0.7288093408862935,0.0015477535532646414,0.001782212370338054
2019-05-25,0.728368931791767,-0.026203968888902196,-0.004548448989199078
2019-05-26,0.7255685674733936,-0.03247597876263297,0.06622803202262906
2019-05-27,0.7921853801279362,0.03828625412794828,0.06367881779799231
2019-05-28,0.7543998669611476,0.039407286402030284,0.01373386468190445
2019-05-29,0.7254146781943014,-0.005728072045709798,-0.021846838964532975
2019-05-30,0.7199956208490619,-0.044216358979956016,-0.0721418200054511
2019-05-31,0.6822135606556756,-0.09763957849953986,0.0567093523309644
2019-06-01,0.738758164514083,0.025648912293095183,0.011900538319041337
2019-06-02,0.7207101859414955,-0.010694019518898923,0.06284875059505171
2019-06-03,0.7396676651810186,0.03828319742416797,-0.08508370760167044
2019-06-04,0.6624228736999402,-0.10858253705932386,-0.06977484377686571
2019-06-05,0.6386524204982376,-0.09728022024302341,0.008654560063220382
2019-06-06,0.7027085618250375,-0.02536727103050085,0.0009707996034629137
2019-06-07,0.7030392361689994,-0.029488607958083612,0.028380358989797457
2019-06-08,0.731738193965608,0.00020967011551409342,-0.019322106716133863
2019-06-09,0.7047196923211096,-0.04533212252531671,-0.05787471425919877
2019-06-10,0.6774938347603605,-0.08665680873351977,0.07407293032016778
2019-06-11,0.7405693196619723,0.04235754153650584,0.02731213756740686
2019-06-12,0.7078050996479082,0.003657696254306675,0.09248790868568113
2019-06-13,0.7397441755031622,0.06689424572395186,-0.07088469843106736
2019-06-14,0.7317621932733509,-0.08835380784737357,0.009346180099180437
2019-06-15,0.7756926521103029,-0.017732190140296034,0.011253788643355928
2019-06-16,0.75353591735092,-0.014282113141010022,0.00680375817638437
2019-06-17,0.7510513101876359,-0.018542645883258935,0.013624276332474957
2019-06-18,0.7724183655078356,-0.011028059074646102,-0.0486897014809977
2019-06-19,0.7141147050560637,-0.07307933147162426,0.009199847659056069
2019-06-20,0.7472752792700792,-0.02000340827191449,-0.029252684632764765
2019-06-21,0.7591528260708387,-0.056063313490791966,0.024401509810595037
2019-06-22,0.8036536551319973,-0.0040641820973812415,0.05151245936488044
2019-06-23,0.8038692667940328,0.02594479472508704,0.02346127758985948
2019-06-24,0.7747985998832458,0.0011814874673095055,0.011061884656279115
2019-06-25,0.7689420166946253,-0.01037499019929422,-0.014997447178212164
2019-06-26,0.8204147104106081,-0.0379900321435076,0.004793478175306248
2019-06-27,0.8689171871835306,-0.010860834617090198,-0.1229301613400417
2019-06-28,0.6366908475457738,-0.14663473943660366,0.032009155140999924
2019-06-29,0.8299993705034527,-0.0025408969450153585,0.012519713017686382
2019-06-30,0.7283124552604807,-0.014591687431082967,-0.09728146235662369
2019-07-01,0.6452813125986694,-0.12383110217358384,0.020781815030631923
2019-07-02,0.6938788521233139,-0.014025079025939302,-0.03303369754587447
2019-07-03,0.7389788180598984,-0.06283411714902698,0.02396004710692989
2019-07-04,0.8322398611258297,-0.00723632469635227,-0.06511772067237488
2019-07-05,0.6978486026864168,-0.09236077114505381,-0.016496726639338186
2019-07-06,0.7134956295311632,-0.049596397863458375,0.010620638528784376
2019-07-07,0.7522063693148855,-0.020925758189427324,0.033287670824937735
2019-07-08,0.7610372352640091,0.003591093151625646,0.006782781854013826
2019-07-09,0.8175093808253582,-0.019819989804184424,-0.031041711176792646
2019-07-10,0.7903964116857214,-0.057457193947352714,-0.08103022134093742
2019-07-11,0.7306685195678799,-0.11075008283645493,-0.09830485556317099
2019-07-12,0.6806906748262431,-0.13374392772841848,0.06780667769406475
2019-07-13,0.7659423056679753,0.02877372532954503,-0.04445178197705055
2019-07-14,0.7088537318039201,-0.07348123302271947,-0.11684587102217639
2019-07-15,0.6285434409780937,-0.15065561886458756,0.0020849105643746153
2019-07-16,0.7629540912393153,-0.039430682192223454,-0.13400201559006159
2019-07-17,0.5944331456220038,-0.17184298425285593,0.0613297690646945
2019-07-18,0.7127865687303423,0.01644348723233513,0.06206879257178368
2019-07-19,0.8068316754259861,0.028304089228120333,0.017122695354425465
2019-07-20,0.7360632991112244,-0.011051944388651425,0.05132842391523023
2019-07-21,0.7612173306383614,0.02225596068792468,-0.02804928619709684
2019-07-22,0.7272814566206289,-0.053815191566633835,-0.028873144619537532
2019-07-23,0.7121610461211425,-0.05917817712882467,-0.06336537840905589
2019-07-24,0.6836336133963972,-0.0957137675445181,0.05632788320899906
2019-07-25,0.708720683660987,0.020282870277609888,-0.0069477098586316005
2019-07-26,0.7307466620294072,-0.036085409003994595,0.06922691643524662
2019-07-27,0.7222527406734081,0.038022038836032834,-0.049099569757307
2019-07-28,0.6863375712307498,-0.07477744379254103,-0.006719837376978303
2019-07-29,0.720331814801396,-0.04052789125221068,0.01693254154348001
2019-07-30,0.7187294551184031,-0.014678202058593826,-0.00781009378611172
2019-07-31,0.7311360610806847,-0.03786234644039066,0.003497298391090591
2019-08-01,0.7750741225391486,-0.027460292431077615,-0.021642092457130613
2019-08-02,0.7741245707415274,-0.052449751913763,-0.024976403725850187
2019-08-03,0.7586268217543317,-0.057480619116931475,0.006007962338916103
2019-08-04,0.7736855968052883,-0.027694413549621544,-0.02629025599477514
2019-08-05,0.7632737711100699,-0.058469648904446725,0.00725991186283052
2019-08-06,0.8240804976813614,-0.027200615742569934,-0.05969719810928768
2019-08-07,0.7400586703503791,-0.09188894155575422,-0.027889327740338293
2019-08-08,0.7897437413502253,-0.06473398790288742,0.0012322479516313671
2019-08-09,0.7597261157999977,-0.03661825494580828,-0.08581771472542775
2019-08-10,0.7456150339964083,-0.1205613433931152,0.08718446629113262
2019-08-11,0.7034796248311377,0.046665525205266345,0.055897839895391065
2019-08-12,0.747894081346006,0.022447583520935677,-0.034495776274426085
2019-08-13,0.7285521504359593,-0.062256065818218076,-0.007033702418200945
2019-08-14,0.6922444253438123,-0.03985509230331097,-0.11169364815639278
2019-08-15,0.6424424056172349,-0.14255766461668706,0.00906890298771166
2019-08-16,0.7311716785728173,-0.031776946557545926,-0.014728459232589378
2019-08-17,0.7276428646599484,-0.05046763668362386,0.011118127251399042
2019-08-18,0.715505108807541,-0.02458963955686322,0.06740873035582823
2019-08-19,0.7369586292285781,0.03301067580952388,-0.008453574985053147
2019-08-20,0.7852158364549986,-0.03823000661763443,-0.02123846707890623
2019-08-21,0.7352644147575838,-0.05245487331279852,-0.04387295757114159
2019-08-22,0.6800815883128575,-0.07682906361930586,0.04675521253905623
2019-08-23,0.7194361235374682,0.010082515737086517,0.007661292317100728
2019-08-24,0.7521584298838704,-0.023276439404566585,0.00750158829864454
2019-08-25,0.7122714566076045,-0.024361445035994578,-0.014677627912122076
2019-08-26,0.7235198865698855,-0.046150105153501375,0.004901638344846893
2019-08-27,0.751981087631048,-0.028400851769568636,0.002672166170591886
2019-08-28,0.720388506164964,-0.02964679617869015,-0.08444942178294322
2019-08-29,0.6849249314717945,-0.11686046090243352,-0.02514156065002935
2019-08-30,0.6916498288702542,-0.06422634038512287,0.0024346014324774135
2019-08-31,0.7228739443003764,-0.0360491731868926,0.0036965088968410314
2019-09-01,0.7253967787195972,-0.03347983173232505,-0.009140230282845952
2019-09-02,0.7376896498551471,-0.04417477560927452,0.01795033479352997
2019-09-03,0.7882219369611825,-0.017369920670184058,0.030280065364137448
2019-09-04,0.7739161260835967,-0.00298688655038859,-0.02745532325273654
2019-09-05,0.7464458480917671,-0.05918912980149926,-0.023727809306829967
2019-09-06,0.7421319810987566,-0.05853772518692457,-0.0004951568853323673
2019-09-07,0.7189160019293421,-0.036296232309467324,0.039111571440373936
2019-09-08,0.7475483243124561,0.004323863150918594,0.010933052194099591
2019-09-09,0.7306909349888002,-0.02091971513886115,0.004805803765489607
2019-09-10,0.7236000148877864,-0.027794111914086983,-0.008414285435134396
2019-09-11,0.709593859047601,-0.04119521559423678,-0.032926061264142464
2019-09-12,0.7299508323371189,-0.06654781932427012,0.010149912637679821
2019-09-13,0.752335276632083,-0.025866519585417524,0.006380492572782544
2019-09-14,0.7307148232679772,-0.027707223379849655,0.01660162332790155
2019-09-15,0.7344737179198084,-0.01742894022535113,0.0062589839608329445
2019-09-16,0.732937686055859,-0.025975115868375198,0.005453397965920158
2019-09-17,0.7269751322472953,-0.02643168307481636,0.03949829674564618
2019-09-18,0.7280966308472312,0.0056292272165645585,0.08500727422057855
2019-09-19,0.7264063575674946,0.0550708938462976,-0.0149719327788664
2019-09-20,0.7366005091715433,-0.040008414825342786,-0.0028808466497527835
2019-09-21,0.7248302732724881,-0.03272826315829391,-0.007922781860284934
2019-09-22,0.71417344947122,-0.0393861026045812,-0.05512014199529491
2019-09-23,0.7301645737957152,-0.08856924262111399,-0.05837412263169986
2019-09-24,0.6951020656347193,-0.09516352884472079,-0.20797039017672914
2019-09-25,0.5959224479163581,-0.24641481677521737,0.046394245079864366
2019-09-26,0.6701346156794816,-0.006419314680782939,-0.030475935047216195
2019-09-27,0.6495007621445161,-0.07125155302461961,0.033489927774943105
2019-09-28,0.7055801847969008,-0.008693657098964191,-0.017437979283132846
2019-09-29,0.7031906796347993,-0.0540253903978245,-0.03517406756244632
2019-09-30,0.6898305514940386,-0.07344889558633128,0.036961268733242354
2019-10-01,0.728271474915287,-0.002771327092942144,-0.009794242199691976
2019-10-02,0.7213551547729846,-0.044692164362689635,0.024067305051720812
2019-10-03,0.7231652859783786,-0.013273857918494336,-0.02672445510977539
2019-10-04,0.7035188070940848,-0.060721777732601456,0.03345219598766502
2019-10-05,0.7073320324307382,-0.003856516949335642,0.0018895582477568562
2019-10-06,0.7052945313792076,-0.03217878291433918,-0.009843533579156993
2019-10-07,0.6912908198860901,-0.0448786733970854,0.05847763627960012
2019-10-08,0.7378431633715117,0.022818399779622744,-0.005654664789168439
2019-10-09,0.7169602354106566,-0.03651440254694771,0.028239923866089214
2019-10-10,0.7584170062360016,-0.005265482386227038,-0.02296928694314644
2019-10-11,0.7292161699275486,-0.0538236791535609,-0.026190661887338627
2019-10-12,0.6925436484331104,-0.06319497893929693,4.934463752285086e-05
2019-10-13,0.7147271627357004,-0.03698438655260805,0.01917851841545253
2019-10-14,0.7132758731284525,-0.016837076245503013,0.01116549891770694
2019-10-15,0.721276647033747,-0.02283427770050439,-0.049788369065614284
2019-10-16,0.6969360120353052,-0.0837676788196613,-0.02596293636079838
2019-10-17,0.6907869138531737,-0.06478516235518228,0.02039692186554219
2019-10-18,0.7125126341539882,-0.018424967130886927,-0.03747859920127261
2019-10-19,0.6951707723422764,-0.0730502905396948,0.029651345676617223
2019-10-20,0.7098442074346298,-0.009358883857589984,0.007924266677523717
2019-10-21,0.7382648840105226,-0.02671393421971313,-0.0066731542775811635
2019-10-22,0.7222377625921919,-0.04176094206071479,-0.011653787290247339
2019-10-23,0.6977882369169865,-0.04734759682736556,-0.06411949297537281
2019-10-24,0.6378482080516168,-0.10067909800406083,0.03444607534618271
2019-10-25,0.6864838197524552,-0.00692504700310792,0.09047779605217891
2019-10-26,0.8426427260326701,0.053921268395498156,-0.016461775433606364
2019-10-27,0.8115164469046654,-0.045800780751564574,0.04339903451664648
2019-10-28,0.7887056811735835,0.00923034103844067,0.0011337152928500504
2019-10-29,0.7191050794933957,-0.030496418462966357,0.02602394944143205
2019-10-30,0.7507949252944695,-0.00703630185108306,-0.034220781295569824
2019-10-31,0.7129541840503659,-0.06573929329779782,-0.007823064748265853
2019-11-01,0.7243463662579348,-0.043162895440097326,0.016668964274276533
2019-11-02,0.732249441672014,-0.019083651143448677,0.0061930326867192815
2019-11-03,0.7334803410380246,-0.02817141193026851,-0.015406540606867697
2019-11-04,0.7173370543810638,-0.05041898571273773,0.03165017023263337
2019-11-05,0.741658525438087,-0.003471100714465436,0.024365026771951875
2019-11-06,0.7217280561291908,-0.00892885850415226,0.014676965127912178
2019-11-07,0.7265776833380269,-0.01775609123537647,-0.02915577965443529
2019-11-08,0.7164363607139226,-0.060902958483583625,-0.031349693175227955
2019-11-09,0.6722157081150115,-0.06653363986343175,0.0034693154983088735
2019-11-10,0.7076959717718267,-0.033810374875393734,0.03519045401189024
2019-11-11,0.7406090070528464,-0.00011349349540390463,-0.017828699535578533
2019-11-12,0.691200051371279,-0.0488155495252367,0.011721031256539238
2019-11-13,0.7183884944259429,-0.024193668376440325,-0.005274381517769777
2019-11-14,0.7176214517302011,-0.039155325653988715,-0.00854437312126506
2019-11-15,0.7064883988480375,-0.04286480593714215,0.019379780123720474
2019-11-16,0.6904922992097546,-0.015666199752928378,0.004401639472623564
2019-11-17,0.7161691235235352,-0.029259300578627023,0.028313664547624413
2019-11-18,0.7180557840463564,-0.00560411734109989,-0.03589868970748625
2019-11-19,0.685075282361467,-0.06996825960378406,-0.02678763112892108
2019-11-20,0.6947455657048298,-0.0616446226415297,-0.03366839153412631
2019-11-21,0.6848562032792191,-0.07091307955556969,-0.06947183444531813
2019-11-22,0.6544845891004467,-0.1069413871038618,-0.03437076987075023
2019-11-23,0.6450593960905255,-0.07638298323334292,0.03136602004502178
2019-11-24,0.6980777951988557,-0.009741927181396992,-0.07529347585425335
2019-11-25,0.6476316264368531,-0.11330495667464602,0.014108162990086246
2019-11-26,0.6991345989921207,-0.028827893262201698,0.02593286892305674
2019-11-27,0.7071707192940568,-0.013756473019548743,0.05511632782093819
2019-11-28,0.7452337883559839,0.021271640667053227,0.001557773706504942
2019-11-29,0.7073994375646482,-0.02920061428163656,0.054470971556876246
2019-11-30,0.7489565561982516,0.02072461298474737,-0.024218916472667492
2019-12-01,0.6969098791656858,-0.0542142975575679,-0.02097242168465963
2019-12-02,0.6896034361715149,-0.05471636741965291,-0.04007328886584025
2019-12-03,0.6897661618849078,-0.07642087367834582,-0.0034227155581318548
2019-12-04,0.700427844298547,-0.04250796904192988,-0.013305009820728407
2019-12-05,0.6935140367505657,-0.050972341907404406,0.012461446159766396
