Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-15,0.15436454046105474,0.01356387928938263,0.005032177494258808
2018-11-16,0.2233919500895567,0.12203354073479833,-0.03476862697754227
2018-11-17,0.23215726813833726,0.09517188313089209,-0.013265146413444118
2018-11-18,0.2427332750139417,0.11734660434696043,0.0056790342810942585
2018-11-19,0.2593426653860025,0.13609972204241316,-0.14454751268899985
2018-11-20,0.10746462843485816,-0.011604517708009965,-0.101450459605896
2018-11-21,0.1424070969500324,0.0063316851603634206,0.04741069711150147
2018-11-22,0.25621080081146097,0.14795745996411958,-0.07471790051647781
2018-11-23,0.1839921520004264,0.04305089396450956,0.004284608543397706
2018-11-24,0.23001116846637615,0.11712049867866758,-0.0990441397093567
2018-11-25,0.124624639794634,0.020914456568383866,0.05541761207305053
2018-11-26,0.2559628935967524,0.15810557614888765,-0.04837399627156074
2018-11-27,0.17353426027347751,0.07614934579979948,0.0548829713112619
2018-11-28,0.24360882175253273,0.1717303887767785,0.10687106183631882
2018-11-29,0.34799894696028844,0.24125384720621845,-0.026914500739506107
2018-11-30,0.26269574925108685,0.12449568249656462,-0.05267872792058747
2018-12-01,0.18842241244023228,0.08594994609893813,0.06652357169833951
2018-12-02,0.2816652446349188,0.18929263399736174,-0.016160842109164342
2018-12-03,0.23655361937890795,0.12744615220902888,-0.08443234258996679
2018-12-04,0.180204302581501,0.04714371697612396,0.005806183653583797
2018-12-05,0.2526375998739745,0.12220880072620766,-0.06350101112303462
2018-12-06,0.18862122560660488,0.05800296009673156,-0.0820968356191503
2018-12-07,0.16643122485799644,0.0282395390799679,-0.06270141165863963
2018-12-08,0.19947159102286172,0.032735537297119865,-0.010579236290076198
2018-12-09,0.242657145410619,0.08412855534721286,0.04506831172952072
2018-12-10,0.27430412231447754,0.148109248703856,-0.051224312956463576
2018-12-11,0.210844541274108,0.06692991044858676,-0.03298066513151388
2018-12-12,0.21396837857399298,0.07519924752404528,0.028906403604925635
2018-12-13,0.2534926563716038,0.13728740906625259,-0.03576331505634529
2018-12-14,0.18806868825173595,0.08124919072250636,-0.007732865980698719
2018-12-15,0.21020098952800392,0.10299338641867273,0.013527215213437456
2018-12-16,0.22870054293347852,0.12646918991183886,0.07330258320540145
2018-12-17,0.2387204525869615,0.19419888993324097,0.13070441431253252
2018-12-18,0.3217042857257848,0.26337713523930306,0.02948101455027276
2018-12-19,0.2956313896142637,0.1885093401564979,-0.021495859672246643
2018-12-20,0.2624802171041365,0.12325565693042995,0.10303185464493342
2018-12-21,0.34890954057529733,0.234765001711843,-0.0609677448903362
2018-12-22,0.20465683340184881,0.09202512177698496,0.03284435577635568
2018-12-23,0.27586126992061644,0.16725429107449719,0.044849900939933546
2018-12-24,0.2452612496665143,0.18292541465307055,-0.008307096391838652
2018-12-25,0.26663573362740856,0.140571055737702,-0.07029265363415994
2018-12-26,0.182699354246175,0.06491329916750699,-0.0034653423670152187
2018-12-27,0.24446146764313426,0.11542638081353518,-0.0900985269980939
2018-12-28,0.18681737499614393,0.03337574159210055,0.13869032203048448
2018-12-29,0.30568882519391316,0.24728401955371426,-0.030987206308142806
2018-12-30,0.2202714099147336,0.10761363752082032,0.01745716974844633
2018-12-31,0.25212685717185757,0.14583279394992932,-0.04833991816078546
2019-01-01,0.2119275102244913,0.08340748738038828,0.04874695443784234
2019-01-02,0.2646874849692171,0.1709563540517527,0.04316473710270145
2019-01-03,0.2654540545784094,0.17513816746539312,-0.040594997676997084
2019-01-04,0.22148461464817792,0.09895977882758311,0.012034846903368056
2019-01-05,0.2459830637632674,0.13759353427542065,0.07706627362622409
2019-01-06,0.23871917068659876,0.20530739101523432,0.12022208565630813
2019-01-07,0.30304487667417135,0.2645893108764952,-0.03823406124020242
2019-01-08,0.24023847894990347,0.12745754998692194,0.04033498207640445
2019-01-09,0.24703616879600787,0.1830163019735922,-0.011753462987225337
2019-01-10,0.24636916595158453,0.13730638202332557,-0.1408199472645423
2019-01-11,0.15154688569413644,-0.004733481097956904,-0.041085121334129754
2019-01-12,0.23230348472045037,0.07346582972269422,-0.002214080400370089
2019-01-13,0.2280909773111386,0.1117927305008184,-0.06579669967801528
2019-01-14,0.20838535023687754,0.055585904272181796,0.06314689256931758
2019-01-15,0.27388656837201797,0.17410417535849598,-0.027458878009597117
2019-01-16,0.22336066790617437,0.10040109155761767,0.012166332813455947
2019-01-17,0.24405166530904765,0.13567679123884124,0.001209247921326206
2019-01-18,0.24774200403323654,0.12979563256354432,-0.01904252523435022
2019-01-19,0.23503361499084896,0.1149830100477649,0.033440538218451776
2019-01-20,0.2603865892012216,0.1579360405919914,-0.041272074480901325
2019-01-21,0.2100864370732971,0.0929475962203985,0.0007760641079145177
2019-01-22,0.23007840741439445,0.124328747685023,0.014980815561980115
2019-01-23,0.24631086760884546,0.1406837704669699,0.010458028381128574
2019-01-24,0.23449512175219756,0.14148060133019058,0.022621934294994782
2019-01-25,0.24568913893964428,0.1553866319022137,0.004904916966867049
2019-01-26,0.23874421158411963,0.13951123006360833,0.0055223360633601115
2019-01-27,0.24167760821062068,0.13701003712466342,-0.014895734094877738
2019-01-28,0.23499661305313602,0.11567079414110815,-0.041372510036185965
