Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-19,1.134892372719431,-0.22827965491972346,0.004755302491022146
2023-11-20,1.1566099411651933,-0.22005578579500717,-0.023282804758455105
2023-11-21,1.1461483909871717,-0.24558880528645322,-0.04931156658998527
2023-11-22,1.0954143045754368,-0.2797386212362354,0.05045295534045308
2023-11-23,1.1685502200538185,-0.19490715453013507,0.008390989907554438
2023-11-24,1.141693197305166,-0.2117315287868431,0.02553306893757561
2023-11-25,1.151523363188975,-0.19420052413800315,0.03832233073753074
2023-11-26,1.1457948519007122,-0.17374909876091893,-0.008879890528464112
2023-11-27,1.1334564264054823,-0.2109342038081099,-0.05473349073090118
2023-11-28,1.1323623513428824,-0.2659396128390039,0.009183850347195318
2023-11-29,1.1515112619746084,-0.22369987294634974,0.004869638616592033
2023-11-30,1.143652518266185,-0.21973391620508798,-0.00026080648652087533
2023-12-01,1.1378177119993556,-0.22239801092386458,-0.0032608822109093574
2023-12-02,1.164521736159923,-0.22596706345980655,0.0010461501818983822
2023-12-03,1.1688488846732312,-0.222718279033558,-0.0012980723844598365
2023-12-04,1.1661095784661821,-0.22431426864075288,0.006627769343962312
2023-12-05,1.2034626685065728,-0.21668018163365854,-0.0018989224955899386
2023-12-06,1.218347385033372,-0.22214045125952175,0.011005148645730496
2023-12-07,1.1733778491915743,-0.21010140335520644,-0.0057115962402607265
2023-12-08,1.1571055983401841,-0.22313674343195133,0.023561506569782776
2023-12-09,1.1799026475849352,-0.19731065877501308,-0.00041241205841651926
2023-12-10,1.1554239155822525,-0.212702601066872,0.01061044224525064
2023-12-11,1.1592858787481788,-0.20475317391043957,-0.03808540280655046
2023-12-12,1.097271047147279,-0.2508762393251218,-0.0015621458193441813
2023-12-13,1.1389797242455977,-0.23008576499174316,0.006492750981234823
2023-12-14,1.175388397328243,-0.2193259226736477,0.01604536624548488
2023-12-15,1.1601948161769187,-0.20593250026024013,-0.0426371337510549
2023-12-16,1.1301740725506946,-0.2587899310845887,0.011609013226122296
2023-12-17,1.1520876107462001,-0.22164700244359192,-0.006267609196367305
2023-12-18,1.1289606105576997,-0.23119901845884216,-0.011762642147162704
2023-12-19,1.1733630914346236,-0.23822146059791027,-0.003424431294849676
