Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-25,1.151523363188975,-0.0515427817047881,0.022000004169815533
2023-11-26,1.1457948519007122,-0.031425445038991584,-0.016866888541971478
2023-11-27,1.1334564264054823,-0.06567775349510363,-0.02545306004273668
2023-11-28,1.1323623513428824,-0.08166759210270647,0.019066902180354017
2023-11-29,1.1515112619746084,-0.043602890547016715,-0.010052056345653199
2023-11-30,1.143652518266185,-0.06502373563974373,-0.015594952423512493
2023-12-01,1.1378177119993556,-0.07428763486440237,0.02186925716626386
2023-12-02,1.164521736159923,-0.040615364286623934,0.034770681060074145
2023-12-03,1.1688488846732312,-0.019926504695603753,-0.006724053497486173
2023-12-04,1.1661095784661821,-0.05325947169710732,0.028976985564834003
2023-12-05,1.2034626685065728,-0.023244216653825922,0.045265352541765995
2023-12-06,1.218347385033372,-0.00013919878078949566,0.03871394490344979
2023-12-07,1.1733778491915743,0.0022577644586464496,0.031094208494146788
2023-12-08,1.1571055983401841,-0.0011917716680102108,0.1790433803631693
2023-12-09,1.1799026475849352,0.1483474439887449,0.05824339568309677
2023-12-10,1.1554239155822525,0.06948594603694092,0.026532276172151627
2023-12-11,1.1592858787481788,0.03215071234158262,-0.07517042217669442
2023-12-12,1.097271047147279,-0.07769513094875846,0.04507197983300525
2023-12-13,1.1389797242455977,0.012088113508219811,0.14282644209166
2023-12-14,1.175388397328243,0.1230818350679656,-0.03365833732540833
2023-12-15,1.1601948161769187,-0.020795735414293193,-0.06754428369377105
2023-12-16,1.1301740725506946,-0.08112348267993719,0.010487421988428074
2023-12-17,1.1520876107462001,-0.025830495790464758,-0.045959000064899974
2023-12-18,1.1289606105576997,-0.07628227055750769,0.03520108260980758
2023-12-19,1.1733630914346236,-0.007258732644494281,-0.04166569235473785
2023-12-20,1.148156548271933,-0.07009921593016105,0.021818430887973937
2023-12-21,1.183814520917764,-0.01937744197685687,0.07717567118586938
2023-12-22,1.1687552136545492,0.045137447250738316,-0.019481650772765573
2023-12-23,1.164936825846107,-0.03137569131972512,-0.015418705377810451
2023-12-24,1.1541944574574607,-0.039519165080167895,-0.03402002706678866
2023-12-25,1.1400573725819818,-0.06325542355652325,0.052254172542452765
