Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-16,0.949344758060672,-0.03467384619677638,-0.009273184140997705
2019-03-17,0.9640325161223462,-0.04498159029363358,-0.004037857225592236
2019-03-18,0.9455671719231429,-0.041743269288171514,-0.007287539863810137
2019-03-19,0.9457822483029901,-0.04654023599781831,0.009804945877317168
2019-03-20,0.9538676466479945,-0.031291709000172196,0.001960432600445239
2019-03-21,0.950638016233416,-0.03583055272890623,-0.052266655472382115
2019-03-22,0.9333007323958089,-0.0910052977712057,0.012875051149603408
2019-03-23,0.9388718387692627,-0.0386716328171276,-0.006766312984053644
2019-03-24,0.9436335911403866,-0.04961599860899735,-0.01474377785598873
2019-03-25,0.9393707986721456,-0.05688382558495331,0.041224886676907234
2019-03-26,0.9271102779881719,-0.007032445409860255,-0.024713641215181707
2019-03-27,0.9396301578863557,-0.05772059685010045,0.0742133813332042
2019-03-28,0.9647308786660691,0.03184825409219261,0.006858133684084739
2019-03-29,0.9447964147252694,-0.015864252585393257,-0.007890624186926926
2019-03-30,0.9508608891169903,-0.036399927054843406,-0.009455841393220263
2019-03-31,0.9500136695960846,-0.04236802923086047,0.02662121297165027
2019-04-01,0.9468863884189256,-0.007317712292274514,0.08891813019288107
2019-04-02,0.9583692095755705,0.05924562426791169,0.05004201664423282
2019-04-03,1.1105501956278392,0.038957225818267216,-0.03159209556084046
2019-04-04,1.0293852622434265,-0.04078427613643987,-0.04018026929429651
2019-04-05,0.9881087356196216,-0.06528899599661919,0.06344418489099382
2019-04-06,1.0052351427824178,0.02751121349238994,-0.013040152765707268
2019-04-07,0.9909451060145429,-0.031528009791898515,0.01305271274463948
2019-04-08,1.0078546846622318,-0.012704786803713009,-0.015069638393131699
2019-04-09,1.0039697817197588,-0.039213966249738386,-0.062034417798222295
2019-04-10,0.9706967099063224,-0.0926521370872776,-0.02690220915292157
2019-04-11,0.9976704533572693,-0.0710894323520026,-0.06924426452216692
2019-04-12,0.9310726682724706,-0.11672278752824083,0.020301568076528487
2019-04-13,0.9641030470534151,-0.038373444131510004,0.08487115126219517
2019-04-14,0.9664203199301182,0.040497381984392455,-0.019804870833641082
2019-04-15,0.9804430220777567,-0.04096849576343731,-0.07158322685470467
2019-04-16,0.9526862888670218,-0.10444941148765674,0.022418068546229707
2019-04-17,0.9962737705602134,-0.028057689276600795,-0.005527914682869704
2019-04-18,0.9810909684586386,-0.04446736109135252,0.04789430834930783
2019-04-19,0.9852886951984239,0.008082846722186066,-0.018590565980485387
2019-04-20,0.9794291829149593,-0.04429371558194384,0.0023181600273537465
2019-04-21,0.9829615586828186,-0.03242594368564011,-0.03158989970247565
2019-04-22,0.973566474659064,-0.06589162711444907,-0.005391529981736681
2019-04-23,0.9908958695910028,-0.049770604104407035,-0.029031357174129805
2019-04-24,1.0119658908060076,-0.0701954190106987,-0.006605622271144623
2019-04-25,0.9715400839875077,-0.053159701780718716,-0.07098350347288254
2019-04-26,0.930092930353335,-0.11565287255361822,-0.0194894798546292
2019-04-27,0.9724356976226032,-0.07913155268187888,0.010016683347602548
2019-04-28,0.9682023543571869,-0.04718207045787792,0.015051840506500411
2019-04-29,0.9723034115384666,-0.03289897695636135,-0.03454729466137958
2019-04-30,0.9644682519038215,-0.07680078406518143,0.08674898983750678
2019-05-01,0.9884539655090059,0.036077841429211555,0.005193850713723073
2019-05-02,0.9871856207937206,-0.020793821408025437,-0.026889096688069616
2019-05-03,0.998595181545892,-0.05799090991939726,0.09990086618596816
2019-05-04,1.0322984095007586,0.059086951465136095,-0.03409920080197707
2019-05-05,1.0114111924185565,-0.04857008086424541,0.023629037075488246
2019-05-06,0.9907625379437119,-0.010148961170685644,0.13243882643730473
2019-05-07,0.9819794150355463,0.10557512884845233,-0.06065701012600867
2019-05-08,1.0026768954374035,-0.05948023487054288,0.08345154043946197
2019-05-09,1.0135626451166804,0.05600466761539402,0.07850798998014846
2019-05-10,1.0287344882249867,0.07062874407361713,0.04881155766067172
2019-05-11,1.0375135649906468,0.05217103933676631,0.010782354789070947
2019-05-12,1.1330713156426349,0.01715148654100207,-0.033623450388850104
2019-05-13,1.0191676541268917,-0.03678150318697543,-0.017311855455359397
2019-05-14,1.1345172768203682,-0.03513603275784272,0.24102017021153746
2019-05-15,1.0833221789429697,0.22037111374874063,0.024509887080460542
2019-05-16,1.077338956208039,0.061266742368877,0.09224314659198282
2019-05-17,1.011701264786991,0.11353007189816322,-0.04269773976490235
2019-05-18,0.9532169739797531,-0.01081763373139448,0.050972492253962304
2019-05-19,0.9851133593529422,0.05867741152336092,0.06083175494293019
2019-05-20,1.1179057600241382,0.0761599822489351,0.127364827879283
2019-05-21,1.0208267740908994,0.14027763137426602,0.05935748750638135
2019-05-22,1.0225119048454676,0.10010481206631189,0.03003490498874906
2019-05-23,0.9861356699668837,0.07285821175453619,0.09514337049738265
2019-05-24,1.033478704208167,0.12957668852775833,-0.005495945459134424
2019-05-25,1.035175717700688,0.04349564006374457,-0.16878971682393368
2019-05-26,1.0333316914819548,-0.13741742479856917,-0.03616212504028632
2019-05-27,1.1002956412361833,-0.05159810810950559,0.10758881780776591
2019-05-28,1.0673577594069936,0.09488455616048667,0.05133246357167365
2019-05-29,1.0383807457254495,0.0719376269900634,-0.075092166442856
2019-05-30,1.0315708669476678,-0.047100746455348286,-0.14477148186833425
2019-05-31,0.992879939655344,-0.14347480721300204,-0.0031578731384921395
2019-06-01,1.0463307639800323,-0.03315653028681491,-0.05756988464392343
2019-06-02,1.0305104958279934,-0.07392254910853163,0.04784773979639557
2019-06-03,1.0491870209185485,0.024365494867845554,-0.1058812154481768
2019-06-04,0.9732189027248417,-0.11098656893261336,-0.028108479189877078
2019-06-05,0.9447481102783168,-0.05784415291009325,0.19843598700705203
2019-06-06,1.0048559014105622,0.17304268908304027,0.03815505594711191
2019-06-07,1.0072637541940308,0.06197815455488574,0.05842437039890257
2019-06-08,1.0366057765980328,0.08366281022158639,-0.0214230989794492
2019-06-09,1.0118439734629687,0.010966398100405284,-0.07164785810333545
2019-06-10,0.9838410877056392,-0.05494931475740163,0.1052676239320017
2019-06-11,1.0447794169529843,0.1038534903126151,-0.04793626883183941
2019-06-12,1.0152779034657513,-0.019244065921712655,0.003049033528930865
2019-06-13,1.0465157035992272,0.010696472302755541,0.48029058444252665
2019-06-14,1.0404746359579473,0.4878622243861113,-0.09647974429439815
2019-06-15,1.0847903903323806,0.030976782703895533,0.02599159384895626
2019-06-16,1.0660946126581123,0.0842149244174199,-0.028530813301044504
2019-06-17,1.0640284508570534,0.026898034694758655,0.16322488216520037
2019-06-18,1.085843566679607,0.19914602523692232,-0.07813146482409575
2019-06-19,1.029490254797727,-0.003453744823078919,0.011831318961465966
2019-06-20,1.059744744382515,0.04866116999376913,-0.039710201302385284
2019-06-21,1.072729757116205,0.0007903648036853284,-0.037384585439556584
2019-06-22,1.1185766900269325,-0.017330406843788393,0.082778016457029
2019-06-23,1.1227655516933073,0.09875980994874778,-0.020135883692363313
2019-06-24,1.0960337860105955,0.022116389470967834,0.03220578267099419
2019-06-25,1.0899176183101993,0.06352995501225178,0.16318227468765908
2019-06-26,1.1413148301039566,0.2025239294481308,0.03228477432817356
2019-06-27,1.1936518923015687,0.10689479408966551,0.004796244547998231
2019-06-28,0.967101944307414,0.07411048439784929,0.2658015415973369
2019-06-29,1.1476039247692338,0.3244206106734975,0.22436539409557604
2019-06-30,1.05336132020871,0.3453088213128429,-0.07261733738618863
2019-07-01,0.9665982914225886,0.07583470566376338,0.04062398870819482
2019-07-02,1.0078718569082437,0.13576648472338548,0.015279247567345357
2019-07-03,1.0524270915312126,0.11283604173358674,-0.03275278639682997
2019-07-04,1.1479563146034497,0.05588971211679583,-0.013216584788332292
2019-07-05,1.020986223962037,0.057645071619323085,0.040174235560833084
2019-07-06,1.0312859662280154,0.10802951843929165,-0.04192858206321941
2019-07-07,1.0689650814257838,0.03476904341311293,-0.048253600108515884
2019-07-08,1.0795568351822897,0.011965269716373017,0.006896842942536864
2019-07-09,1.1375797558790683,0.05904277266767832,-0.0708107450650536
2019-07-10,1.1152670156703852,-0.013904537388353955,0.003238392191103199
2019-07-11,1.0562024277394162,0.04511838502831922,-0.09803418716243073
2019-07-12,1.0028228350105959,-0.04654832524027119,0.1148015256172902
2019-07-13,1.0830799284433557,0.145256684115866,-0.001815094084513612
2019-07-14,1.0293464049763656,0.0668719048240225,-0.12779667631662173
2019-07-15,0.94632508487169,-0.06487552118639206,-0.021045535767458056
2019-07-16,1.0737091210536036,0.009346177810795053,-0.2165587440476979
2019-07-17,0.910664240803202,-0.18263050059126185,0.08230634313369585
2019-07-18,1.0195002786510656,0.07025029454693599,0.11910084562824853
2019-07-19,1.1169495451606117,0.15219161333223807,-0.026567671552570466
2019-07-20,1.0538412696391486,0.04017391634786138,0.012654982601683268
2019-07-21,1.0779587493958669,0.0633902083523824,-0.03581148398532203
2019-07-22,1.045623628115905,0.017773327224026247,-0.0496863073346
2019-07-23,1.0291511326822835,-0.0065690574967336435,-0.0217739428039014
2019-07-24,0.9989831487058591,0.013064214341448555,0.01440653292296711
2019-07-25,1.0210214206557993,0.05027821460697646,-0.009461232974278014
2019-07-26,1.0431190626499998,0.033649334383496154,0.00851774347778709
2019-07-27,1.0356830833149129,0.049649683921450194,-0.06225977988820885
2019-07-28,0.9996009607861129,-0.016398906468735208,-0.019405662666169634
2019-07-29,1.0311226090359789,0.01008985842758825,-0.03522594471474755
2019-07-30,1.0305330794045382,-0.003628918013743432,-0.02475962553290711
2019-07-31,1.0431713535442348,0.0012077648277432074,0.05134215606108212
2019-08-01,1.0880351714348464,0.07899169115871374,-0.00858608016337663
2019-08-02,1.0905918953059874,0.03469525455871747,0.09666964906599583
