Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-13,0.21834611527193193,0.48411948062295806,-0.0006494735480672204
2018-04-14,0.09066474619585563,0.3790949526340537,0.014068820978135298
2018-04-15,0.10584622729620996,0.38636465216091587,0.04039885200340347
2018-04-16,0.1408904244825271,0.41108963725682024,-0.03402332368852434
2018-04-17,0.047099778637916145,0.34213397554721325,-0.021231918937526437
2018-04-18,0.06464517789641722,0.34636581138280675,0.027192112941052542
2018-04-19,0.11911494267485612,0.38559619513650745,0.016414979153704174
2018-04-20,0.1631754585606897,0.38061797954133425,0.06527264325870408
2018-04-21,0.16929153510199413,0.43160528813305454,0.005273802022951793
2018-04-22,0.07525383568485644,0.38593877132995047,-0.0138317787527701
2018-04-23,0.10975033721735095,0.35809431466877406,0.01540094292569548
2018-04-24,0.12114844306714723,0.3820973260357725,0.08196585875347505
2018-04-25,0.18166460865836065,0.4513664168104956,-0.09229607993101706
2018-04-26,-0.04104258420492801,0.2946197573760827,0.045651579969513065
2018-04-27,0.14516007746454473,0.4043461209122601,-0.03322172224763675
2018-04-28,0.05917955312115275,0.33288001424076263,0.04475993544881498
2018-04-29,0.14060771667372318,0.40499801964926085,0.007745098501043307
2018-04-30,0.09572015053474114,0.38029138254731976,-0.019882149024281256
2018-05-01,0.057267633859873435,0.3519364422450604,-0.01442120840027058
2018-05-02,0.08722897713553301,0.3488912899232073,0.014320483832723975
2018-05-03,0.10131486818059621,0.3762557967872695,0.05374833352415094
2018-05-04,0.20786989367989062,0.41529685524245785,0.0005423484545457427
2018-05-05,0.10485031612665985,0.3768592343853161,0.016143784599441425
2018-05-06,0.12966728410080997,0.3869691966803117,-0.01953997523574739
2018-05-07,0.0631581873757181,0.35305310078428676,-0.02867484423738961
2018-05-08,0.03650567291893658,0.33912066398137775,-0.015691365508323955
2018-05-09,0.07864269670212831,0.3448724401645791,0.010938672888621397
2018-05-10,0.0824338912691438,0.37160998361605735,-0.03070693743190257
2018-05-11,0.04877698762410709,0.33541477185803714,-0.0699329106683519
2018-05-12,0.013372798729888835,0.28893986265004834,0.007488289788691152
2018-05-13,0.08653515281147506,0.35555200518675534,0.024184134500202254
2018-05-14,0.1444312177993199,0.3786705218544366,0.00042345990905079796
2018-05-15,0.08479686214665527,0.36202756472410513,-0.022632867710947524
2018-05-16,0.052769317155519246,0.3390864429360292,-0.016070771736552674
2018-05-17,0.08238136717547384,0.3419397023246482,-0.033497275450589996
2018-05-18,0.029623830843606314,0.32293242876730943,0.019475815716376348
2018-05-19,0.11183921659663998,0.3719983445956778,-0.0010362756549289337
2018-05-20,0.0877054067400298,0.3590823492680659,0.031775459613622804
2018-05-21,0.11070752178266385,0.3928924549423698,-0.012199890395327645
2018-05-22,0.06163112925406278,0.3551390464824049,-0.04594397761715308
2018-05-23,0.002785176818100865,0.3157007572810411,-0.061483077303323856
2018-05-24,-0.025271406546893083,0.2915939239057561,0.003461705389666218
2018-05-25,0.09976803006535118,0.34781466095289204,-0.014883023414744368
2018-05-26,0.053403945491837135,0.33709070373003414,-0.017598747043699486
2018-05-27,0.07871487919995168,0.33389435936640943,0.0008336743925450397
2018-05-28,0.05207222226991437,0.35091687559236817,-0.03244441920489827
2018-05-29,-0.027441043893333905,0.3193834844413299,0.0470061486019487
