Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-18,0.7064972252642239,0.6952460513596215,-0.003002703737394105
2023-10-19,0.7170081721697183,0.6898530753965044,0.013580420209614483
2023-10-20,0.7211046107004826,0.704032673963102,0.03253301818400795
2023-10-21,0.7435551585612545,0.7257611358648077,0.007886758319033111
2023-10-22,0.7435751224624978,0.7083754032266327,0.002511735056386476
2023-10-23,0.7586193363758005,0.7056218482914147,0.09324137761472248
2023-10-24,0.7909454813849157,0.7903094063409295,0.024612679535918374
2023-10-25,0.7629347013911696,0.7468285954339748,0.017152922526770326
2023-10-26,0.7490483887041695,0.735208772104782,-0.010126386511729875
2023-10-27,0.7518484003956178,0.7053841583278544,-0.007248823460677716
2023-10-28,0.7293635035906849,0.6994381090907851,0.005348800744050611
2023-10-29,0.7324836081270947,0.7075974185223419,0.013088440802538287
2023-10-30,0.7437579492448263,0.7156271199012441,-0.0008511418471818378
2023-10-31,0.7444796519091792,0.7040650387462382,0.00484917287122042
2023-11-01,0.7407430333172167,0.7069209534577379,0.022256021795700413
2023-11-02,0.7540558468358602,0.7248364043847264,-0.014303660250653463
2023-11-03,0.7166083857511483,0.6938350714339467,-0.006032283814894794
2023-11-04,0.7482083187229129,0.6952660145987295,0.009907798831087156
2023-11-05,0.7514814221262807,0.7098753391603054,-0.0011592991549162599
2023-11-06,0.7612275722092665,0.7018859511323896,-0.00021169349692319868
2023-11-07,0.7499646542818486,0.7019245895887778,0.011228999277197022
2023-11-08,0.7372274070095601,0.7121084387708958,0.006635313762787102
2023-11-09,0.7406531172155457,0.7104772916791315,0.029299474017488225
2023-11-10,0.8555502646361424,0.7345331095787753,0.01652969277900693
2023-11-11,0.7603387552904994,0.72881548127949,-0.00462120023589068
2023-11-12,0.7477034295953855,0.7088928737870734,-0.002142452646853336
2023-11-13,0.7475364971850817,0.7071800377709749,-0.015439444479565755
2023-11-14,0.7532122262145222,0.6914047721910048,-0.02649484403312809
2023-11-15,0.7121309134900002,0.6756891033516244,0.06355155074966687
2023-11-16,0.7746312563388669,0.758886313152221,-0.04661387556675866
2023-11-17,0.7037739489357415,0.6703908318685698,0.011870684354781039
