Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-30,0.43211857929314945,0.2212365527183966,0.15846402146814262
2021-08-31,0.3951035048427265,0.3760205398361869,-0.011660482845979831
2021-09-01,0.42642887886960956,0.2332844022714342,0.0328532399258213
2021-09-02,0.4638568331907731,0.26296804230015525,0.1457238406010663
2021-09-03,0.44662132734283766,0.38181392464354413,0.13252681552174386
2021-09-04,0.45097165137820383,0.39237452401951156,-0.051181314921890826
2021-09-05,0.43646674138453,0.22192289494884676,0.02192305173913758
2021-09-06,0.47156385324127115,0.26410827393524716,0.14591706278885724
2021-09-07,0.4594578424067475,0.38731739695165235,0.05316623346173421
2021-09-08,0.3251377235274333,0.32431764127248996,0.09758964460996443
2021-09-09,0.3921998384164187,0.456105196088024,-0.10710141039573784
2021-09-10,0.43182081791821325,0.18775447460622097,-0.04217243581626917
2021-09-11,0.39250651777767054,0.2043435648444092,-0.002782272105229
2021-09-12,0.4276293231712298,0.23689999259388017,-0.026530457262128007
2021-09-13,0.4440856764833576,0.21193650997538072,-0.029964943378625382
2021-09-14,0.406473038415724,0.20596768129396992,-0.07127624118905314
2021-09-15,0.47133413841250693,0.15929455566423556,0.004421282896326727
2021-09-16,0.4590719613649483,0.217865258449633,-0.040696917396738815
2021-09-17,0.43066364313952477,0.18205784452926288,-0.031731045308604384
2021-09-18,0.42357447070441445,0.1845925379524438,0.13750744434595052
2021-09-19,0.4519409364208897,0.3538467360644688,-0.10396301799570849
2021-09-20,0.4147420078083215,0.15152355270186924,-0.14527370241125792
2021-09-21,0.33534677961884185,0.08041092095798241,-0.06867898089498134
2021-09-22,0.3548866381394138,0.12773710035678487,0.17498874689471003
2021-09-23,0.47548533889763434,0.36972926261229944,0.011406169602085122
2021-09-24,0.45934088793640626,0.2590871901615408,-0.07288874758781433
2021-09-25,0.3867171728522969,0.16597061994122697,-0.022635503730593958
2021-09-26,0.4184003958065947,0.19631529499432165,-0.0038010723053009975
2021-09-27,0.43565516481180566,0.2162156668771713,0.005846556074790179
2021-09-28,0.40354079741745785,0.22570262801156726,-0.037100071115920535
2021-09-29,0.3952868628762243,0.19376625344943665,0.022511498937005665
2021-09-30,0.4307855938075633,0.24137406703088704,0.040920808490380954
2021-10-01,0.47754729191359857,0.2696985310798832,0.13416180119988155
2021-10-02,0.5297990999258051,0.369017657600506,0.0453595278627823
2021-10-03,0.441976285281255,0.308046197192164,0.020342635717305716
2021-10-04,0.45140099084655994,0.2824786383485467,-0.036682500998497285
2021-10-05,0.45938223079251017,0.220361164263287,-0.017391204093701575
2021-10-06,0.48682376771723135,0.22605525383170022,-0.0658978604116332
2021-10-07,0.5194359245267286,0.1695208088317468,0.002076534694784459
2021-10-08,0.42865240308041486,0.22289425329504464,0.02996757665991979
2021-10-09,0.44444318895297386,0.25503580891736366,-0.01190935573609114
2021-10-10,0.4595109508897792,0.22235024640341283,-0.05712313028755839
2021-10-11,0.4389941381830962,0.17138565833816966,-0.02010811104024435
2021-10-12,0.48941293181974643,0.19854381439285618,0.051931716063436724
2021-10-13,0.42285140881321936,0.2696303347877764,-0.028920443350465952
2021-10-14,0.46221881759868033,0.20510018257953355,0.011683705100637092
2021-10-15,0.44314678370314375,0.23952649162741757,0.08032395280431309
2021-10-16,0.5129712905495012,0.31406107023969554,-0.034121461429312334
2021-10-17,0.4436896292049255,0.21524553773119504,0.014377233541984846
2021-10-18,0.45725449255751194,0.25049151362300304,-0.0174402532122574
2021-10-19,0.4548867110177639,0.22083171572596427,-0.0076186353662435116
2021-10-20,0.4819771870100862,0.22416008492662254,0.12107382548811282
2021-10-21,0.4784434204451369,0.35688815691518005,0.07387437552696885
2021-10-22,0.3950098175494947,0.335281423071244,0.03089854718295252
2021-10-23,0.4122080286710492,0.29720446346225593,0.007123714960280907
2021-10-24,0.4459608506542647,0.27123142872001615,0.021926861269914878
2021-10-25,0.43226508170984523,0.2784621067687487,0.037770828084189884
2021-10-26,0.4732625548409448,0.2920533754816308,-0.047521629594097795
2021-10-27,0.40344611029947686,0.21299421105773142,-0.08397958426153393
2021-10-28,0.4037261728124548,0.16348172735844368,0.054567231172411614
2021-10-29,0.4676945933827934,0.28075784943288173,0.026711108715011707
2021-10-30,0.46917511322982364,0.27207103800346566,-0.024314412691280502
2021-10-31,0.44093980437606994,0.22665909697110287,0.033390014078288816
2021-11-01,0.43479952494945273,0.2756047365845822,0.004509787278936123
2021-11-02,0.43524702504067037,0.2544699230215075,0.07896198554567914
2021-11-03,0.47715998857034236,0.33114398233693,0.09413503976210985
2021-11-04,0.4436094364370966,0.36098959173857104,0.01749316325265983
2021-11-05,0.4209451388795564,0.29701290416482795,-0.044644957779517
2021-11-06,0.4326035955362215,0.22746105722229437,0.09065690179619708
2021-11-07,0.44694946074728215,0.34461480530980815,-0.03522967571341462
2021-11-08,0.4703494643672208,0.24070882101264068,-0.006067209926824669
2021-11-09,0.5118474914977469,0.2520201776386397,-0.03751165937144877
2021-11-10,0.44982853056661476,0.21804729902895836,-0.022644517165734488
2021-11-11,0.42061348984206504,0.22443650272964888,0.0013959786940191208
2021-11-12,0.4405346263967491,0.2431438151488967,-0.022583882795958247
2021-11-13,0.4323498026656587,0.22449534546555583,0.056257079939184496
2021-11-14,0.4460003873217797,0.29956781902375074,-0.014310770968802088
2021-11-15,0.45964977759484427,0.24604519933269664,-0.004945769032830799
2021-11-16,0.41871193795903316,0.2514018685770143,-0.08419475542702719
2021-11-17,0.3814638847878964,0.1684345455145726,-0.0026501574568433156
2021-11-18,0.43262574445851776,0.23124708356465362,-0.11300745371547832
2021-11-19,0.37628550337617916,0.12504523703274106,0.09860015195254003
2021-11-20,0.4462789791112538,0.31605051937865447,0.012036298690805662
2021-11-21,0.4630244868405615,0.2624829009431009,0.060136569791277274
2021-11-22,0.4250660336359644,0.3093270271495383,-0.06831151384861593
2021-11-23,0.39556460866844567,0.1945665243748369,0.027391331570779918
2021-11-24,0.45195065505068044,0.2688315335272522,-0.03177627805829885
2021-11-25,0.43160932574893174,0.17681053522326007,0.0017800850847840778
2021-11-26,0.4679882333690486,0.2533064800487548,-0.09238824276694343
2021-11-27,0.35151832539207994,0.15559280465801884,0.0042481567464189626
2021-11-28,0.4425008608342793,0.22939763773002486,0.037577739655868685
2021-11-29,0.4778302133573398,0.2717180498240044,0.01726896408760085
2021-11-30,0.453259315038526,0.2622494212984279,0.02149759256118769
2021-12-01,0.42700206555381826,0.26800165975640944,0.09777958062483026
2021-12-02,0.4434421341871584,0.3491393318889937,0.017843984398751428
2021-12-03,0.4272004796340152,0.2875535524018531,-0.10069732139830453
2021-12-04,0.3862471539903627,0.16912194790663015,-0.05319046241518621
2021-12-05,0.3389853622754657,0.18290536213656772,-0.02324006153221443
2021-12-06,0.4174139707963125,0.2095168477038536,-0.012019524913803483
2021-12-07,0.44632839420231996,0.22053024674202248,-0.019122124957145978
2021-12-08,0.4330696220516419,0.21419828531422347,0.0213792288285785
2021-12-09,0.4276820072733347,0.2531323244686625,-0.07086581074023346
2021-12-10,0.374390736956153,0.1714214105102423,-0.07738180599867624
2021-12-11,0.4125777859737081,0.14720660541394626,0.02373320844679689
2021-12-12,0.4675224729116376,0.23764681622693917,0.008589737832394318
2021-12-13,0.45164714350144486,0.23624192082243756,-0.10907031284475288
2021-12-14,0.36716174378172894,0.1240317578661001,-0.011671544154190009
2021-12-15,0.4558814022307711,0.2487853225960457,0.10006518046472444
2021-12-16,0.44386166754347833,0.3306428505174983,-0.009207708511545877
2021-12-17,0.40865795030050656,0.24418367537099606,-0.007898365066865814
2021-12-18,0.39753311660971313,0.23682298475383057,0.04005524287598068
2021-12-19,0.43714945374593306,0.2806629173702069,-0.015169660155555681
2021-12-20,0.4263362785853477,0.23348801443299472,-0.03566594639939096
2021-12-21,0.43278584370367845,0.20596863078643768,0.03617343938288338
2021-12-22,0.4732270199339954,0.26776810670271267,-0.00703697143231559
2021-12-23,0.43318207688888677,0.2360025439864799,0.06261111670902281
2021-12-24,0.4785090154263809,0.3022040722090029,0.0008956077671616459
2021-12-25,0.44405023913168584,0.25559928586527736,0.013498486710526763
2021-12-26,0.43080134500995726,0.2607314725457073,0.025992454890635366
2021-12-27,0.4429404795805052,0.27400031579315076,-0.012478283648004415
2021-12-28,0.4341986205427535,0.24042170056580225,-0.09763095144450563
2021-12-29,0.37282733037839755,0.14795410262542408,-0.038686287100142554
2021-12-30,0.3974283865986976,0.18448248725895589,0.01156526449407208
2021-12-31,0.4357383112069204,0.23291818716398272,-0.01402209251374584
2022-01-01,0.4098518477279587,0.21665817481021943,0.047063905474811325
2022-01-02,0.454082305939302,0.2764560715879991,-0.012113274468432989
2022-01-03,0.42619554309067276,0.2307904983309701,-0.03512816971793549
2022-01-04,0.41168663164333097,0.202298246999292,-0.013879821297625529
2022-01-05,0.4148234716148522,0.21599914554429311,-0.07954044749220944
2022-01-06,0.3740282328710496,0.15069574971729605,-0.030601441722614708
2022-01-07,0.40759411930874556,0.18400139682725758,-0.09777514963471351
2022-01-08,0.38256918282448105,0.11804056773996408,0.04384350791353685
2022-01-09,0.4193196061857343,0.2435546072403012,-0.012027133737426187
2022-01-10,0.4249056395384567,0.20935010723569203,-0.03525577577898896
2022-01-11,0.4212706210252968,0.18482433118771624,0.030734545450280558
2022-01-12,0.4457539872161753,0.245846654565943,0.07882865932758
2022-01-13,0.45724789608937577,0.30583086117489433,-0.038167515368707015
2022-01-14,0.40294624405921553,0.20695451765712658,0.000911187870089189
2022-01-15,0.4366945442242258,0.23086889065049299,0.01102908085177288
2022-01-16,0.43047968230955114,0.24180042528291157,0.00047297411167860227
2022-01-17,0.42735806331384474,0.23387887102135974,-0.055265611267586036
2022-01-18,0.4075219319752197,0.17676017712775938,0.011753610651560307
2022-01-19,0.4263476473004477,0.230075722334945,-0.04150462943114769
2022-01-20,0.41060354023604795,0.18415921571838645,-0.0653172219660597
2022-01-21,0.39741805214616477,0.15234347356042388,-0.12861257862263994
2022-01-22,0.3092420020062985,0.07747000635094992,-0.17309886954729298
2022-01-23,0.35891371579031706,0.012471145393867289,0.05438170728479202
2022-01-24,0.43514303596018244,0.21432466918522408,-0.08335926912920143
2022-01-25,0.4260453438627998,0.11083784566273014,0.032841105420913036
2022-01-26,0.42688057642063626,0.2131891583629093,-0.02654018208976136
2022-01-27,0.4179796923874992,0.17275141904524105,-0.028438054645702395
2022-01-28,0.42800670158394105,0.16681523071739068,0.019728423987499997
2022-01-29,0.4398665542195701,0.21492573711317586,0.05192377230084692
2022-01-30,0.4356548992278526,0.25723144967768974,-0.031143389637397812
2022-01-31,0.42041047501727746,0.18720426613841568,0.06672250001302082
2022-02-01,0.4382744356256758,0.2740605716521216,0.09786339689710116
2022-02-02,0.43300284723127724,0.3220842496781158,-0.07727781884566998
2022-02-03,0.3785720710543963,0.16362695056426357,-0.00363096983632623
2022-02-04,0.42038262703530727,0.20725793551017624,0.10156302178719766
2022-02-05,0.5301098040352592,0.3147896692752443,0.014938990716527538
2022-02-06,0.44184360965400415,0.25170681421502383,0.012189668950100893
2022-02-07,0.4572532959329436,0.2428025849338109,0.017873876765178254
2022-02-08,0.4693489327627951,0.24656551494507628,-0.03301908828956309
2022-02-09,0.4446620946443218,0.19509833632703621,0.004265764787667886
2022-02-10,0.4413079762781056,0.22129469267049462,-0.07103777842052979
2022-02-11,0.4164114857145975,0.1481641079109668,-0.09728612505739671
2022-02-12,0.4013463039592402,0.10541548237914089,-0.005025850473293629
2022-02-13,0.41852815336799587,0.1806886468903537,-0.028007854321520247
2022-02-14,0.4217467433957065,0.16696330189838537,0.03417131288053536
2022-02-15,0.4345015705653097,0.22858409403323154,0.0838588339358986
2022-02-16,0.472882832535781,0.2922435078038417,-0.028931453345114735
2022-02-17,0.4218589746568,0.19812813917559602,-0.08697164760776904
2022-02-18,0.3493736468438602,0.1276976790003621,-0.03702870380109445
2022-02-19,0.39942174579365997,0.15734214938710966,0.015916419800941363
2022-02-20,0.41844466389892254,0.20899955547860305,-0.005954724667620016
2022-02-21,0.3770054236858069,0.19727423634231123,-0.08924987320372875
2022-02-22,0.37670138593503566,0.11384908134213845,0.0396224565328169
2022-02-23,0.441835116057403,0.22391062838050146,-0.018299812285783007
2022-02-24,0.394710393024285,0.18330977450007158,0.04977714625256459
2022-02-25,0.44346548823447307,0.24829653524172812,0.03708004171498883
2022-02-26,0.4469037302675929,0.24968421585069045,-0.027003497367782268
2022-02-27,0.425187655752433,0.19098717183187386,-0.05245436709326084
2022-02-28,0.38912530306648385,0.15495218486494977,0.15183280710368752
2022-03-01,0.5531087511209734,0.34804361836342856,-0.008949971256507476
2022-03-02,0.4750402798052029,0.2266293506569701,0.020076716125263096
2022-03-03,0.4338942790785598,0.24202654474579433,-0.05214997967377881
2022-03-04,0.40126038871828307,0.1706169599139189,-0.07969985085838041
2022-03-05,0.34463264684770856,0.1273159237591921,0.015256222747844925
2022-03-06,0.4164040404860767,0.20587375998153679,-0.058646857094407874
2022-03-07,0.39296197954947765,0.14315236852700242,-0.029072878977330005
2022-03-08,0.40513568560642454,0.16067313789538407,0.0017297660700123741
2022-03-09,0.4337168025735565,0.19145540521373228,0.06950324722823283
2022-03-10,0.5019482189734319,0.26443601097754854,-0.06139165837516629
2022-03-11,0.37645642135287716,0.15253455666363536,-0.02683042673548147
