Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-03,1.139530249021563,0.05383253189245618,0.017167207459751564
2023-02-04,1.141856205692319,0.09374577237946946,-0.014786176510328677
2023-02-05,1.1374589172209646,0.06563745134736587,-0.0345581803461483
2023-02-06,1.1239457316360504,0.042857004199848614,-0.034085336342724204
2023-02-07,1.1257274687109913,0.03845090552659869,0.0499912794892713
2023-02-08,1.155030880976696,0.12010902362822007,-0.028397662624160557
2023-02-09,1.130067885356441,0.05278249196175189,-0.12598310346878225
2023-02-10,1.086344773442601,-0.051068368158522226,-0.015941742885568645
2023-02-11,1.110450966804562,0.041240779322818,0.03426751075528618
2023-02-12,1.1318522553994335,0.09769701641230588,0.031246498303071257
2023-02-13,1.1259236343225147,0.10411891484948788,-0.03296130856238921
2023-02-14,1.1300936130854566,0.0444217295889473,0.048986201565100904
2023-02-15,1.1501536357647346,0.12034744809917708,0.0901612813508985
2023-02-16,1.2291243953607136,0.170708357667555,-0.06926020976049153
2023-02-17,1.1440573941445926,0.02221563214752864,0.0389334084082758
2023-02-18,1.1895983076553343,0.11378091094161924,0.013343054817517134
2023-02-19,1.1669780315464315,0.09581472871220864,0.05649804478409372
2023-02-20,1.1462708864247055,0.138897606343392,0.05233688945347061
2023-02-21,1.1700757468204195,0.1411112353386632,-0.04828403801676466
2023-02-22,1.1406725380806666,0.04377369302849088,-0.0312822128946296
2023-02-23,1.136770482436324,0.04825930008955037,-0.011713992427649924
2023-02-24,1.132591208255226,0.0636405087121803,-0.03606581685167575
2023-02-25,1.107857704703111,0.039590780027308536,-0.023494874780666766
2023-02-26,1.1278936092757057,0.04794316902479778,0.03199189449312203
2023-02-27,1.149640723477896,0.10257169159571244,-0.024513562531681746
2023-02-28,1.1403939754505608,0.05342958910080675,-0.034733049654763135
2023-03-01,1.1251524388528384,0.038568481776595664,0.026760474204884005
2023-03-02,1.1563686793225951,0.0965780924774271,-0.023396575529016923
2023-03-03,1.138545693910368,0.05363315215915199,-0.027068710480834868
2023-03-04,1.0929972811835906,0.04603225478803541,-0.020450065389083512
